# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1300960272
0.2050000000	0.1313043665
0.2100000000	0.1321425837
0.2150000000	0.1325966994
0.2200000000	0.1326468703
0.2250000000	0.1322660833
0.2300000000	0.1314185496
0.2350000000	0.1300575354
0.2400000000	0.1281228010
0.2450000000	0.1255367372
0.2500000000	0.1221998441
0.2550000000	0.1179841499
0.2600000000	0.1127246261
0.2650000000	0.1181603433
0.2700000000	0.1320011904
0.2750000000	0.1517947456
0.2800000000	0.1793522294
0.2850000000	0.2199536775
0.2900000000	0.2702074833
0.2950000000	0.3422032453
0.3000000000	0.4389053404
0.3050000000	0.5870442023
0.3100000000	0.7932312196
0.3150000000	1.1920930945
0.3200000000	1.8145826321
0.3250000000	2.2396659735
0.3300000000	2.8273768720
0.3350000000	3.6600864815
0.3400000000	4.9667840926
0.3450000000	7.2078568902
0.3500000000	11.6752363108
0.3550000000	22.0123858356
0.3600000000	54.0624949369
0.3650000000	0.2951235894
0.3700000000	25.0011771448
0.3750000000	32.8604794046
0.3800000000	15.2970819539
0.3850000000	8.6079604494
0.3900000000	5.5150921724
0.3950000000	3.8818326595
0.4000000000	2.9363848373
0.4050000000	2.3201828873
0.4100000000	1.9190108645
0.4150000000	1.6543024729
0.4200000000	1.4867576474
0.4250000000	1.3551138122
0.4300000000	1.2000508942
0.4350000000	1.0773261822
0.4400000000	0.9802413477
0.4450000000	0.9030114610
0.4500000000	0.8419831660
0.4550000000	0.7935266763
0.4600000000	0.7556454557
0.4650000000	0.7262370276
0.4700000000	0.7039076908
0.4750000000	0.6876797939
0.4800000000	0.6767002066
0.4850000000	0.6702238289
0.4900000000	0.6678057579
0.4950000000	0.6691029265
0.5000000000	0.6738214095
0.5050000000	0.6818264414
0.5100000000	0.6930065184
0.5150000000	0.7072926414
0.5200000000	0.7247084986
0.5250000000	0.7452703590
0.5300000000	0.7692830759
0.5350000000	0.7968750899
0.5400000000	0.8282861281
0.5450000000	0.8638328325
0.5500000000	0.9039657673
0.5550000000	0.9491756895
0.5600000000	1.0000623088
0.5650000000	1.0573985103
0.5700000000	1.1222511534
0.5750000000	1.1954055965
0.5800000000	1.2783430884
0.5850000000	1.3730892422
0.5900000000	1.4809968137
0.5950000000	1.6049385399
0.6000000000	1.7487089635
0.6050000000	1.9151326349
0.6100000000	2.1107315182
0.6150000000	2.3408883419
0.6200000000	2.6148672146
0.6250000000	2.9459649881
0.6300000000	3.3477060796
0.6350000000	3.8455656726
0.6400000000	4.4675895466
0.6450000000	5.2647478766
0.6500000000	6.3020666637
0.6550000000	7.6897486551
0.6600000000	9.6138477313
0.6650000000	12.3681584798
0.6700000000	16.5377332163
0.6750000000	23.2398805706
0.6800000000	35.0838857248
0.6850000000	58.8427570459
0.6900000000	117.8648456280
0.6950000000	330.6793558831
0.7000000000	1602.9212480178
0.7050000000	778.8576707607
0.7100000000	199.9581946073
0.7150000000	84.9846110116
0.7200000000	46.3842924850
0.7250000000	29.1206200676
0.7300000000	19.9609707251
0.7350000000	14.5477312360
0.7400000000	11.0822438865
0.7450000000	8.7306475488
0.7500000000	7.0652553683
0.7550000000	5.8420605822
0.7600000000	4.9203251868
0.7650000000	4.2057166204
0.7700000000	3.6417395582
0.7750000000	3.1890674391
0.7800000000	2.8212857745
0.7850000000	2.5185087409
0.7900000000	2.2649048036
0.7950000000	2.0531228235
0.8000000000	1.8730732334
0.8050000000	1.7188373506
0.8100000000	1.5875334568
0.8150000000	1.4724647396
0.8200000000	1.3722880047
0.8250000000	1.2881804086
0.8300000000	1.2145435725
0.8350000000	1.1505046104
0.8400000000	1.0994088791
0.8450000000	1.0547863180
0.8500000000	1.0168934673
0.8550000000	0.9927041724
0.8600000000	0.9732162070
0.8650000000	0.9590955740
0.8700000000	0.9630927536
0.8750000000	0.9640823519
0.8800000000	0.9583309029
0.8850000000	0.9163514736
0.8900000000	0.7118228248
0.8950000000	-0.3108932985
0.9000000000	-5.7902655846
0.9050000000	-38.0521887885
0.9100000000	7.2377764430
0.9150000000	17.1425612022
0.9200000000	7.1125864510
0.9250000000	3.6988106094
0.9300000000	2.2574781291
0.9350000000	1.5692029987
0.9400000000	1.1981299034
0.9450000000	0.9925839540
0.9500000000	0.8468637840
0.9550000000	0.7495671930
0.9600000000	0.6896879969
0.9650000000	0.6406621291
0.9700000000	0.6062409216
0.9750000000	0.5836010907
0.9800000000	0.5711299226
0.9850000000	0.5717549030
0.9900000000	0.5823212599
0.9950000000	0.6125365282
1.0000000000	0.6796771173
1.0050000000	0.8319540504
1.0100000000	1.2275966743
1.0150000000	2.5744782798
1.0200000000	5.0167677703
1.0250000000	2.2080854504
1.0300000000	1.0743623600
1.0350000000	0.7375503660
1.0400000000	0.6050811019
1.0450000000	0.5425337081
1.0500000000	0.5104660851
1.0550000000	0.4929518227
1.0600000000	0.4840874548
1.0650000000	0.4808370971
1.0700000000	0.4815134974
1.0750000000	0.4854664167
1.0800000000	0.4916126242
1.0850000000	0.5005027177
1.0900000000	0.5138459467
1.0950000000	0.5296016449
1.1000000000	0.5479272329
1.1050000000	0.5687987431
1.1100000000	0.5925663902
1.1150000000	0.6195340140
1.1200000000	0.6500811820
1.1250000000	0.6845438103
1.1300000000	0.7237803849
1.1350000000	0.7684368041
1.1400000000	0.8194091680
1.1450000000	0.8778895520
1.1500000000	0.9448640854
1.1550000000	1.0231695575
1.1600000000	1.1148359459
1.1650000000	1.2229041430
1.1700000000	1.3499224717
1.1750000000	1.4907972365
1.1800000000	1.6475627077
1.1850000000	2.1656782137
1.1900000000	2.7109599113
1.1950000000	3.7925874876
1.2000000000	5.2197514854
1.2050000000	4.5211617090
1.2100000000	4.2728931166
1.2150000000	4.7300200061
1.2200000000	5.6424806897
1.2250000000	7.0530679363
1.2300000000	9.2017350110
1.2350000000	12.6023046029
1.2400000000	18.3306824271
1.2450000000	29.1155632279
1.2500000000	52.4666795520
1.2550000000	113.5193743432
1.2600000000	274.0568594416
1.2650000000	277.4538598783
1.2700000000	115.3438316664
1.2750000000	53.2056130913
1.2800000000	29.4424904560
1.2850000000	18.4978704326
1.2900000000	12.6644963908
1.2950000000	9.2177466244
1.3000000000	7.0216605937
1.3050000000	5.5420117335
1.3100000000	4.4972234281
1.3150000000	3.7404911316
1.3200000000	3.1771869144
1.3250000000	2.7501581674
1.3300000000	2.4243228235
1.3350000000	2.1774931306
1.3400000000	1.9969465937
1.3450000000	1.8766515278
1.3500000000	1.8247335523
1.3550000000	1.8614287737
1.3600000000	2.0422007574
1.3650000000	2.5109813195
1.3700000000	3.6719391758
1.3750000000	6.5994250801
1.3800000000	10.6109893578
1.3850000000	7.4668084843
1.3900000000	3.8908914091
1.3950000000	2.3176667629
1.4000000000	1.5496911408
1.4050000000	1.0517702909
1.4100000000	0.5589541343
1.4150000000	-0.2383295465
1.4200000000	-2.0921215394
1.4250000000	-7.0582498321
1.4300000000	-9.4411106558
1.4350000000	4.2335440504
1.4400000000	5.4366701794
1.4450000000	3.2448850720
1.4500000000	2.0084572952
1.4550000000	1.3800568211
1.4600000000	1.0235018656
1.4650000000	0.7614310942
1.4700000000	0.5088926034
1.4750000000	0.5403470164
1.4800000000	0.6950925884
1.4850000000	0.6340682673
1.4900000000	0.5696208258
1.4950000000	0.5270838874
1.5000000000	0.4985851381
1.5050000000	0.4797291797
1.5100000000	0.4670457279
1.5150000000	0.4607635177
1.5200000000	0.4565403673
1.5250000000	0.4563277759
1.5300000000	0.4606284662
1.5350000000	0.4707974475
1.5400000000	0.4898626149
1.5450000000	0.5244259251
1.5500000000	0.5892487873
1.5550000000	0.7137859301
1.5600000000	0.9014487935
1.5650000000	0.9300658411
1.5700000000	0.7555119190
1.5750000000	0.6306347252
1.5800000000	0.5732445348
1.5850000000	0.5506045259
1.5900000000	0.5455425202
1.5950000000	0.5505333826
1.6000000000	0.5622207534
1.6050000000	0.5792901659
1.6100000000	0.6008285101
1.6150000000	0.6265656971
1.6200000000	0.6568382275
1.6250000000	0.6919315972
1.6300000000	0.7323973428
1.6350000000	0.7789767901
1.6400000000	0.8326297352
1.6450000000	0.8945934949
1.6500000000	0.9664267855
1.6550000000	1.0501077031
1.6600000000	1.1482007721
1.6650000000	1.2640116091
1.6700000000	1.4006836005
1.6750000000	1.5662001725
1.6800000000	1.7674271638
1.6850000000	2.0152255861
1.6900000000	2.3249547938
1.6950000000	2.7190496442
1.7000000000	3.2310854163
1.7050000000	3.9343996563
1.7100000000	4.9101392897
1.7150000000	6.3183666255
1.7200000000	8.4465062007
1.7250000000	11.7970100346
1.7300000000	16.9586515008
1.7350000000	23.8572867212
1.7400000000	33.1450812350
1.7450000000	49.3516483211
1.7500000000	70.1199548632
1.7550000000	71.3561504158
1.7600000000	50.0216114000
1.7650000000	31.1035702002
1.7700000000	19.8906159481
1.7750000000	13.5142515930
1.7800000000	9.7400598038
1.7850000000	7.4051703081
