# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0881156750
0.2050000000	0.0888816035
0.2100000000	0.0894333509
0.2150000000	0.0897614886
0.2200000000	0.0898530766
0.2250000000	0.0896907309
0.2300000000	0.0892517557
0.2350000000	0.0885067143
0.2400000000	0.0874178286
0.2450000000	0.0859365901
0.2500000000	0.0840010074
0.2550000000	0.0815314536
0.2600000000	0.0784252549
0.2650000000	0.0817546491
0.2700000000	0.0901782670
0.2750000000	0.1022437289
0.2800000000	0.1190739270
0.2850000000	0.1439105756
0.2900000000	0.1747375236
0.2950000000	0.2189763442
0.3000000000	0.2785243103
0.3050000000	0.3698773177
0.3100000000	0.4972912503
0.3150000000	0.7439288933
0.3200000000	1.1295738379
0.3250000000	1.3946737407
0.3300000000	1.7617018325
0.3350000000	2.2824645008
0.3400000000	3.1004358791
0.3450000000	4.5046081885
0.3500000000	7.3061205710
0.3550000000	13.7954909833
0.3600000000	33.9371131835
0.3650000000	0.1040144533
0.3700000000	15.7849290914
0.3750000000	20.7690688746
0.3800000000	9.6928555018
0.3850000000	5.4695091600
0.3900000000	3.5147240606
0.3950000000	2.4815951262
0.4000000000	1.8832099944
0.4050000000	1.4929451343
0.4100000000	1.2388840667
0.4150000000	1.0714282280
0.4200000000	0.9658327734
0.4250000000	0.8829600572
0.4300000000	0.7845481024
0.4350000000	0.7066613078
0.4400000000	0.6450842059
0.4450000000	0.5961578331
0.4500000000	0.5575846553
0.4550000000	0.5270579222
0.4600000000	0.5033232517
0.4650000000	0.4850450105
0.4700000000	0.4713406517
0.4750000000	0.4615952722
0.4800000000	0.4552716015
0.4850000000	0.4518967272
0.4900000000	0.4511947309
0.4950000000	0.4529542547
0.5000000000	0.4569942448
0.5050000000	0.4632390692
0.5100000000	0.4716274116
0.5150000000	0.4821243504
0.5200000000	0.4947585462
0.5250000000	0.5095543733
0.5300000000	0.5267271952
0.5350000000	0.5463782095
0.5400000000	0.5686834729
0.5450000000	0.5938714562
0.5500000000	0.6222626025
0.5550000000	0.6542091137
0.5600000000	0.6901382436
0.5650000000	0.7305973066
0.5700000000	0.7763409309
0.5750000000	0.8279345914
0.5800000000	0.8864244130
0.5850000000	0.9532381554
0.5900000000	1.0293515220
0.5950000000	1.1167926311
0.6000000000	1.2182423073
0.6050000000	1.3357272498
0.6100000000	1.4738517305
0.6150000000	1.6364563160
0.6200000000	1.8301123490
0.6250000000	2.0642418202
0.6300000000	2.3484890811
0.6350000000	2.7009191849
0.6400000000	3.1415115404
0.6450000000	3.7064664363
0.6500000000	4.4420889561
0.6550000000	5.4267831659
0.6600000000	6.7929415122
0.6650000000	8.7498782404
0.6700000000	11.7142429851
0.6750000000	16.4823795923
0.6800000000	24.9142200443
0.6850000000	41.8401441726
0.6900000000	83.9173520060
0.6950000000	235.7485210303
0.7000000000	1144.2902483782
0.7050000000	556.7651365426
0.7100000000	143.1366444317
0.7150000000	60.9197396811
0.7200000000	33.2968447844
0.7250000000	20.9341868119
0.7300000000	14.3703975701
0.7350000000	10.4887476353
0.7400000000	8.0021439413
0.7450000000	6.3137033762
0.7500000000	5.1172267544
0.7550000000	4.2378968073
0.7600000000	3.5749235133
0.7650000000	3.0606275601
0.7700000000	2.6545164282
0.7750000000	2.3283968547
0.7800000000	2.0633170153
0.7850000000	1.8450101712
0.7900000000	1.6620750798
0.7950000000	1.5092759832
0.8000000000	1.3793449153
0.8050000000	1.2680176990
0.8100000000	1.1732582754
0.8150000000	1.0902047626
0.8200000000	1.0179069128
0.8250000000	0.9572940928
0.8300000000	0.9042675849
0.8350000000	0.8582065510
0.8400000000	0.8216491720
0.8450000000	0.7898093527
0.8500000000	0.7628932804
0.8550000000	0.7461702587
0.8600000000	0.7329220105
0.8650000000	0.7236516132
0.8700000000	0.7280126380
0.8750000000	0.7300658887
0.8800000000	0.7268907485
0.8850000000	0.6959119487
0.8900000000	0.5402425838
0.8950000000	-0.2429314781
0.9000000000	-4.4482510232
0.9050000000	-29.2439830391
0.9100000000	5.5846698051
0.9150000000	13.2222296542
0.9200000000	5.4961937505
0.9250000000	2.8639174609
0.9300000000	1.7514783520
0.9350000000	1.2199641105
0.9400000000	0.9333777865
0.9450000000	0.7748323414
0.9500000000	0.6623891470
0.9550000000	0.5874369898
0.9600000000	0.5415705289
0.9650000000	0.5040339083
0.9700000000	0.4778408944
0.9750000000	0.4608747332
0.9800000000	0.4519230112
0.9850000000	0.4534329026
0.9900000000	0.4630222042
0.9950000000	0.4887221843
1.0000000000	0.5451781638
1.0050000000	0.6732931894
1.0100000000	1.0085849937
1.0150000000	2.1640145996
1.0200000000	4.3226316341
1.0250000000	1.9285361157
1.0300000000	0.9382891918
1.0350000000	0.6402649590
1.0400000000	0.5218555266
1.0450000000	0.4654832722
1.0500000000	0.4362685663
1.0550000000	0.4202475512
1.0600000000	0.4120427162
1.0650000000	0.4089017099
1.0700000000	0.4093039733
1.0750000000	0.4125942497
1.0800000000	0.4179086474
1.0850000000	0.4256370120
1.0900000000	0.4371971793
1.0950000000	0.4508802045
1.1000000000	0.4667610691
1.1050000000	0.4849042736
1.1100000000	0.5055452782
1.1150000000	0.5289563324
1.1200000000	0.5554477629
1.1250000000	0.5852439143
1.1300000000	0.6191627667
1.1350000000	0.6576647335
1.1400000000	0.7015195581
1.1450000000	0.7516491082
1.1500000000	0.8086705382
1.1550000000	0.8748718989
1.1600000000	0.9512434698
