# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0917595651
0.2050000000	0.0930775890
0.2100000000	0.0943165638
0.2150000000	0.0954789601
0.2200000000	0.0965669077
0.2250000000	0.0975821670
0.2300000000	0.0985260306
0.2350000000	0.0993993054
0.2400000000	0.1002022207
0.2450000000	0.1009342299
0.2500000000	0.1015941215
0.2550000000	0.1021795694
0.2600000000	0.1026871749
0.2650000000	0.1031122016
0.2700000000	0.1034481570
0.2750000000	0.1036865423
0.2800000000	0.1038163419
0.2850000000	0.1038234713
0.2900000000	0.1036898358
0.2950000000	0.1033926187
0.3000000000	0.1029024390
0.3050000000	0.1021821779
0.3100000000	0.1011841822
0.3150000000	0.1066341720
0.3200000000	0.1131077276
0.3250000000	0.1212910080
0.3300000000	0.1322415434
0.3350000000	0.1458766319
0.3400000000	0.1637338602
0.3450000000	0.1854122381
0.3500000000	0.2137832710
0.3550000000	0.2513422898
0.3600000000	0.3004199061
0.3650000000	0.3688718472
0.3700000000	0.4592198350
0.3750000000	0.5849936716
0.3800000000	0.7670300918
0.3850000000	1.0508529499
0.3900000000	1.4995730632
0.3950000000	2.2623410899
0.4000000000	3.7174322401
0.4050000000	6.9819048341
0.4100000000	15.8958685813
0.4150000000	51.0565911259
0.4200000000	32.4987099342
0.4250000000	-61.3485387091
0.4300000000	17.0960793964
0.4350000000	10.6673344994
0.4400000000	6.5308888107
0.4450000000	4.3027173633
0.4500000000	3.0191680420
0.4550000000	2.2287997435
0.4600000000	1.7137417939
0.4650000000	1.3625774992
0.4700000000	1.1142665984
0.4750000000	0.9346243987
0.4800000000	0.8014061770
0.4850000000	0.7011619062
0.4900000000	0.6246605577
0.4950000000	0.5657026006
0.5000000000	0.5200517209
0.5050000000	0.4845960395
0.5100000000	0.4573358569
0.5150000000	0.4367997604
0.5200000000	0.4214405763
0.5250000000	0.4105692618
0.5300000000	0.4034400715
0.5350000000	0.3995091434
0.5400000000	0.3983761935
0.5450000000	0.3997070404
0.5500000000	0.4034021832
0.5550000000	0.4092752221
0.5600000000	0.4172353703
0.5650000000	0.4272443039
0.5700000000	0.4392696059
0.5750000000	0.4533973386
0.5800000000	0.4697673905
