# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1011840594
0.2050000000	0.1021126027
0.2100000000	0.1027628536
0.2150000000	0.1031238674
0.2200000000	0.1031802978
0.2250000000	0.1029113262
0.2300000000	0.1022893910
0.2350000000	0.1012786881
0.2400000000	0.0998330053
0.2450000000	0.0978929122
0.2500000000	0.0953822507
0.2550000000	0.0922031212
0.2600000000	0.0882292892
0.2650000000	0.0923717963
0.2700000000	0.1029038272
0.2750000000	0.1179713100
0.2800000000	0.1389587477
0.2850000000	0.1698924639
0.2900000000	0.2082061386
0.2950000000	0.2631185742
0.3000000000	0.3369135168
0.3050000000	0.4500003713
0.3100000000	0.6074794052
0.3150000000	0.9121655954
0.3200000000	1.3878969111
0.3250000000	1.7132907474
0.3300000000	2.1633249407
0.3350000000	2.8011831334
0.3400000000	3.8023525575
0.3450000000	5.5198084742
0.3500000000	8.9441299859
0.3550000000	16.8697928174
0.3600000000	41.4495838241
0.3650000000	0.2019311352
0.3700000000	19.1945311047
0.3750000000	25.2359720859
0.3800000000	11.7548295443
0.3850000000	6.6189863216
0.3900000000	4.2437035329
0.3950000000	2.9891266345
0.4000000000	2.2627869499
0.4050000000	1.7893109214
0.4100000000	1.4810643334
0.4150000000	1.2777262209
0.4200000000	1.1491424100
0.4250000000	1.0481393955
0.4300000000	0.9289311482
0.4350000000	0.8345844054
0.4400000000	0.7599601272
0.4450000000	0.7006147011
0.4500000000	0.6537458657
0.4550000000	0.6165622283
0.4600000000	0.5875326986
0.4650000000	0.5650405320
0.4700000000	0.5480149898
0.4750000000	0.5357058433
0.4800000000	0.5274591237
0.4850000000	0.5227013713
0.4900000000	0.5210924456
0.4950000000	0.5223710108
0.5000000000	0.5263126412
0.5050000000	0.5328166144
0.5100000000	0.5418000132
0.5150000000	0.5532125576
0.5200000000	0.5670763050
0.5250000000	0.5834084969
0.5300000000	0.6024494132
0.5350000000	0.6243043694
0.5400000000	0.6491643774
0.5450000000	0.6772815669
0.5500000000	0.7090119310
0.5550000000	0.7447458762
0.5600000000	0.7849580569
0.5650000000	0.8302596907
0.5700000000	0.8814940740
0.5750000000	0.9392859508
0.5800000000	1.0048051135
0.5850000000	1.0796515734
0.5900000000	1.1649006674
0.5950000000	1.2628224884
0.6000000000	1.3764161741
0.6050000000	1.5079233549
0.6100000000	1.6624972413
0.6150000000	1.8444040439
0.6200000000	2.0609734792
0.6250000000	2.3227227915
0.6300000000	2.6403676401
0.6350000000	3.0340619880
0.6400000000	3.5260225148
0.6450000000	4.1565889980
0.6500000000	4.9772626162
0.6550000000	6.0753064832
0.6600000000	7.5980492654
0.6650000000	9.7782099920
0.6700000000	13.0791729261
0.6750000000	18.3860700973
0.6800000000	27.7660466238
0.6850000000	46.5855725282
0.6900000000	93.3460137550
0.6950000000	261.9825718432
0.7000000000	1270.3755554161
0.7050000000	617.4957909494
0.7100000000	158.5884430312
0.7150000000	67.4264437153
0.7200000000	36.8145593936
0.7250000000	23.1211313966
0.7300000000	15.8544406522
0.7350000000	11.5591700642
0.7400000000	8.8089109736
0.7450000000	6.9423303720
0.7500000000	5.6202061736
0.7550000000	4.6489714068
0.7600000000	3.9169922368
0.7650000000	3.3494052726
0.7700000000	2.9013920479
0.7750000000	2.5417471976
0.7800000000	2.2495100346
0.7850000000	2.0088975692
0.7900000000	1.8073349562
0.7950000000	1.6389993335
0.8000000000	1.4958743748
0.8050000000	1.3732582257
0.8100000000	1.2688734319
0.8150000000	1.1773877873
0.8200000000	1.0977397843
0.8250000000	1.0308879093
0.8300000000	0.9723650910
0.8350000000	0.9214802987
0.8400000000	0.8809276806
0.8450000000	0.8455307125
0.8500000000	0.8154994931
0.8550000000	0.7964439610
0.8600000000	0.7811450613
0.8650000000	0.7701387426
0.8700000000	0.7736867053
0.8750000000	0.7748016789
0.8800000000	0.7704541632
0.8850000000	0.7368443778
0.8900000000	0.5719721570
0.8950000000	-0.2535716289
0.9000000000	-4.6789187594
0.9050000000	-30.7444566219
0.9100000000	5.8514757409
0.9150000000	13.8609356170
0.9200000000	5.7526457736
0.9250000000	2.9920933415
0.9300000000	1.8261585709
0.9350000000	1.2691954805
0.9400000000	0.9687800325
0.9450000000	0.8022740031
0.9500000000	0.6840762208
0.9550000000	0.6049932432
0.9600000000	0.5561209966
0.9650000000	0.5158646909
0.9700000000	0.4872319702
0.9750000000	0.4678517256
0.9800000000	0.4562694381
0.9850000000	0.4546205495
0.9900000000	0.4598370788
0.9950000000	0.4788436187
1.0000000000	0.5234197640
1.0050000000	0.6266917813
1.0100000000	0.8965835156
1.0150000000	1.8191201548
1.0200000000	3.5000190703
1.0250000000	1.5767239309
1.0300000000	0.7975893965
1.0350000000	0.5657952682
1.0400000000	0.4747113961
1.0450000000	0.4319378263
1.0500000000	0.4103888714
1.0550000000	0.3989650635
1.0600000000	0.3936663157
1.0650000000	0.3924024459
1.0700000000	0.3940138320
1.0750000000	0.3980869053
1.0800000000	0.4038208551
1.0850000000	0.4117164760
1.0900000000	0.4232170547
1.0950000000	0.4366588157
1.1000000000	0.4521775711
1.1050000000	0.4697857544
1.1100000000	0.4897699196
1.1150000000	0.5123931701
1.1200000000	0.5379730936
1.1250000000	0.5667797887
1.1300000000	0.5995482109
1.1350000000	0.6367955048
1.1400000000	0.6792748319
1.1450000000	0.7279587017
1.1500000000	0.7836240392
1.1550000000	0.8486126938
1.1600000000	0.9244884614
1.1650000000	1.0134402150
1.1700000000	1.1166377337
1.1750000000	1.2257884159
1.1800000000	1.3380828225
1.1850000000	1.8143368184
1.1900000000	2.2591673294
1.1950000000	3.1230094511
1.2000000000	4.2716714859
1.2050000000	3.7283313235
1.2100000000	3.5505454615
1.2150000000	3.9440856623
1.2200000000	4.7124945934
1.2250000000	5.8955680753
1.2300000000	7.6957455681
1.2350000000	10.5439790559
1.2400000000	15.3418908599
1.2450000000	24.3758655279
1.2500000000	43.9391215236
1.2550000000	95.0981526410
1.2600000000	229.6593941647
1.2650000000	232.5879142763
1.2700000000	96.7294931324
1.2750000000	44.6385874623
1.2800000000	24.7139863626
1.2850000000	15.5359611520
1.2900000000	10.6438122992
1.2950000000	7.7532426118
1.3000000000	5.9118230631
1.3050000000	4.6716232391
1.3100000000	3.7965811277
1.3150000000	3.1636762604
1.3200000000	2.6936776854
1.3250000000	2.3388916217
1.3300000000	2.0702138538
1.3350000000	1.8695592053
1.3400000000	1.7271170870
1.3450000000	1.6393058551
1.3500000000	1.6156378433
1.3550000000	1.6783746745
1.3600000000	1.8855490780
1.3650000000	2.3858187002
1.3700000000	3.5950510573
1.3750000000	6.6173756063
1.3800000000	10.7499216924
1.3850000000	7.5287547436
1.3900000000	3.8668495317
1.3950000000	2.2647815242
1.4000000000	1.4944037013
1.4050000000	1.0118208247
1.4100000000	0.5602241672
1.4150000000	-0.1353094957
1.4200000000	-1.7167271204
1.4250000000	-5.9261878664
1.4300000000	-7.9510762902
1.4350000000	3.6105099328
1.4400000000	4.6260177310
1.4450000000	2.7684136511
1.4500000000	1.7189114117
1.4550000000	1.1833850918
1.4600000000	0.8754753219
1.4650000000	0.6391794771
1.4700000000	0.3963724434
1.4750000000	0.4451422679
1.4800000000	0.6177978899
1.4850000000	0.5620200535
1.4900000000	0.5005782107
1.4950000000	0.4605259335
1.5000000000	0.4340088061
1.5050000000	0.4164608231
1.5100000000	0.4045621193
1.5150000000	0.3982775432
1.5200000000	0.3937680889
1.5250000000	0.3925582611
