# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1952894121
0.2050000000	0.1982498054
0.2100000000	0.2010094958
0.2150000000	0.2035750565
0.2200000000	0.2059523110
0.2250000000	0.2081460725
0.2300000000	0.2101601555
0.2350000000	0.2119970969
0.2400000000	0.2136580702
0.2450000000	0.2151426100
0.2500000000	0.2164484091
0.2550000000	0.2175707918
0.2600000000	0.2185026208
0.2650000000	0.2192333869
0.2700000000	0.2197489615
0.2750000000	0.2200303818
0.2800000000	0.2200530634
0.2850000000	0.2197852925
0.2900000000	0.2191865621
0.2950000000	0.2182052651
0.3000000000	0.2167755531
0.3050000000	0.2148135708
0.3100000000	0.2122118886
0.3150000000	0.2245191580
0.3200000000	0.2391348789
0.3250000000	0.2576270686
0.3300000000	0.2824034983
0.3350000000	0.3132387220
0.3400000000	0.3536167181
0.3450000000	0.4025686360
0.3500000000	0.4665912341
0.3550000000	0.5512807720
0.3600000000	0.6618135789
0.3650000000	0.8158650008
0.3700000000	1.0188828854
0.3750000000	1.3011678714
0.3800000000	1.7092666639
0.3850000000	2.3449402674
0.3900000000	3.3487383827
0.3950000000	5.0531054304
0.4000000000	8.3009994102
0.4050000000	15.5799788498
0.4100000000	35.4335614015
0.4150000000	113.6576387744
0.4200000000	72.4466361817
0.4250000000	-136.1576350407
0.4300000000	37.8217433025
0.4350000000	23.5526370927
0.4400000000	14.3863027524
0.4450000000	9.4541246041
0.4500000000	6.6158315901
0.4550000000	4.8697593066
0.4600000000	3.7329107475
0.4650000000	2.9584380121
0.4700000000	2.4111875802
0.4750000000	2.0154740423
0.4800000000	1.7221150073
0.4850000000	1.5013680815
0.4900000000	1.3328409035
0.4950000000	1.2028473968
0.5000000000	1.1020319430
0.5050000000	1.0235342120
0.5100000000	0.9629325124
0.5150000000	0.9169694194
0.5200000000	0.8822528708
0.5250000000	0.8572431912
0.5300000000	0.8402981131
0.5350000000	0.8302128860
0.5400000000	0.8260985157
0.5450000000	0.8272129062
0.5500000000	0.8333134570
0.5550000000	0.8439788487
0.5600000000	0.8589895417
0.5650000000	0.8782425996
0.5700000000	0.9016418853
0.5750000000	0.9293489770
0.5800000000	0.9616257047
0.5850000000	0.9986415924
0.5900000000	1.0407305074
0.5950000000	1.0883160531
0.6000000000	1.1419373561
0.6050000000	1.2023830641
0.6100000000	1.2703999347
0.6150000000	1.3470129773
0.6200000000	1.4335899007
0.6250000000	1.5314414672
0.6300000000	1.6425062550
0.6350000000	1.7692014034
0.6400000000	1.9140392439
0.6450000000	2.0806500549
0.6500000000	2.2738050624
0.6550000000	2.4984689982
0.6600000000	2.7622771186
0.6650000000	3.0750191170
0.6700000000	3.4482037477
0.6750000000	3.8993856758
0.6800000000	4.4521698183
0.6850000000	5.1374672551
0.6900000000	6.0031528506
0.6950000000	7.1161760038
0.7000000000	8.5828797767
0.7050000000	10.5658059883
0.7100000000	13.3403367439
0.7150000000	17.3966550474
0.7200000000	23.6471813663
0.7250000000	34.0204433239
0.7300000000	53.0566282352
0.7350000000	93.7795651210
0.7400000000	205.4380494155
