# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1448628414
0.2050000000	0.1462254744
0.2100000000	0.1471345753
0.2150000000	0.1475754054
0.2200000000	0.1475261372
0.2250000000	0.1469564736
0.2300000000	0.1458260131
0.2350000000	0.1440815055
0.2400000000	0.1416537414
0.2450000000	0.1384535658
0.2500000000	0.1343661808
0.2550000000	0.1292438779
0.2600000000	0.1228958951
0.2650000000	0.1292533748
0.2700000000	0.1455374818
0.2750000000	0.1687982370
0.2800000000	0.2011351206
0.2850000000	0.2487187866
0.2900000000	0.3074824414
0.2950000000	0.3915570101
0.3000000000	0.5042878157
0.3050000000	0.6767851077
0.3100000000	0.9164714894
0.3150000000	1.3799102904
0.3200000000	2.1020617219
0.3250000000	2.5924904397
0.3300000000	3.2698038054
0.3350000000	4.2284033427
0.3400000000	5.7315192677
0.3450000000	8.3075573479
0.3500000000	13.4391270423
0.3550000000	25.3029746898
0.3600000000	62.0543856040
0.3650000000	0.4460327931
0.3700000000	28.5743988004
0.3750000000	37.5136473487
0.3800000000	17.4294857595
0.3850000000	9.7876619155
0.3900000000	6.2572861101
0.3950000000	4.3942662143
0.4000000000	3.3163194377
0.4050000000	2.6141572495
0.4100000000	2.1570061034
0.4150000000	1.8551065333
0.4200000000	1.6634695645
0.4250000000	1.5127703582
0.4300000000	1.3363914089
0.4350000000	1.1967965101
0.4400000000	1.0863133676
0.4450000000	0.9983440494
0.4500000000	0.9287022346
0.4550000000	0.8732651221
0.4600000000	0.8297411067
0.4650000000	0.7957429616
0.4700000000	0.7696822591
0.4750000000	0.7504372500
0.4800000000	0.7370346823
0.4850000000	0.7286253385
0.4900000000	0.7246944941
0.4950000000	0.7248439723
0.5000000000	0.7287297159
0.5050000000	0.7361861218
0.5100000000	0.7470731366
0.5150000000	0.7613000792
0.5200000000	0.7788731013
0.5250000000	0.7997947629
0.5300000000	0.8243769764
0.5350000000	0.8527404812
0.5400000000	0.8851240236
0.5450000000	0.9218504882
0.5500000000	0.9633811862
0.5550000000	1.0102196280
0.5600000000	1.0629820693
0.5650000000	1.1224666385
0.5700000000	1.1897804890
0.5750000000	1.2657226175
0.5800000000	1.3518281940
0.5850000000	1.4502032005
0.5900000000	1.5622226750
0.5950000000	1.6908674542
0.6000000000	1.8400725933
0.6050000000	2.0127250207
0.6100000000	2.2155922694
0.6150000000	2.4542047093
0.6200000000	2.7381360655
0.6250000000	3.0811347421
0.6300000000	3.4971092766
0.6350000000	4.0123883278
0.6400000000	4.6558341663
0.6450000000	5.4800595813
0.6500000000	6.5520066562
0.6550000000	7.9852413154
0.6600000000	9.9714577198
0.6650000000	12.8130463724
0.6700000000	17.1123551329
0.6750000000	24.0189490221
0.6800000000	36.2171825508
0.6850000000	60.6717180433
0.6900000000	121.3848918061
0.6950000000	340.1525645290
0.7000000000	1646.8912065557
0.7050000000	799.2754788293
0.7100000000	204.9569856403
0.7150000000	87.0058414704
0.7200000000	47.4311031923
0.7250000000	29.7424087883
0.7300000000	20.3629258252
0.7350000000	14.8229843574
0.7400000000	11.2784409100
0.7450000000	8.8745997790
0.7500000000	7.1731543270
0.7550000000	5.9241729671
0.7600000000	4.9834957549
0.7650000000	4.2545953529
0.7700000000	3.6796381229
0.7750000000	3.2183801704
0.7800000000	2.8437955192
0.7850000000	2.5355433253
0.7900000000	2.2774816175
0.7950000000	2.0620405849
0.8000000000	1.8789442067
0.8050000000	1.7221549337
0.8100000000	1.5886890715
0.8150000000	1.4717694632
0.8200000000	1.3700033766
0.8250000000	1.2844969916
0.8300000000	1.2096240246
0.8350000000	1.1444831428
0.8400000000	1.0923386243
0.8450000000	1.0467456830
0.8500000000	1.0079375804
0.8550000000	0.9827466489
0.8600000000	0.9622685166
0.8650000000	0.9471512873
0.8700000000	0.9498657008
0.8750000000	0.9496957274
0.8800000000	0.9430786925
0.8850000000	0.9014314848
0.8900000000	0.7024586647
0.8950000000	-0.2884933733
0.9000000000	-5.5889330935
0.9050000000	-36.7600352585
0.9100000000	6.9842246079
0.9150000000	16.5264566506
0.9200000000	6.8534879282
0.9250000000	3.5646820747
0.9300000000	2.1778848802
0.9350000000	1.5166799577
0.9400000000	1.1610303197
0.9450000000	0.9647692009
0.9500000000	0.8265523573
0.9550000000	0.7353480492
0.9600000000	0.6806298564
0.9650000000	0.6373274206
0.9700000000	0.6092845017
0.9750000000	0.5943628246
0.9800000000	0.5919433506
0.9850000000	0.6063851398
0.9900000000	0.6378250634
0.9950000000	0.7016025124
1.0000000000	0.8285491618
1.0050000000	1.1031413918
1.0100000000	1.8082001907
1.0150000000	4.1932128298
1.0200000000	8.5044025605
1.0250000000	3.5367229377
1.0300000000	1.5352021727
1.0350000000	0.9404597134
1.0400000000	0.7054216676
1.0450000000	0.5928013688
1.0500000000	0.5325948742
1.0550000000	0.4976083382
1.0600000000	0.4769436476
1.0650000000	0.4652023061
1.0700000000	0.4593818159
1.0750000000	0.4580808430
1.0800000000	0.4597833691
1.0850000000	0.4646643619
1.0900000000	0.4740604504
1.0950000000	0.4860079151
1.1000000000	0.5005711058
1.1050000000	0.5175938093
1.1100000000	0.5373670224
1.1150000000	0.5601058920
1.1200000000	0.5861216493
1.1250000000	0.6157250739
1.1300000000	0.6495974327
1.1350000000	0.6883656663
1.1400000000	0.7327738416
1.1450000000	0.7839200780
1.1500000000	0.8427806022
1.1550000000	0.9118711064
1.1600000000	0.9932505504
1.1650000000	1.0903034260
1.1700000000	1.2069554472
1.1750000000	1.3458180610
1.1800000000	1.5134451828
1.1850000000	1.8789844224
1.1900000000	2.3873232405
1.1950000000	3.4359110331
1.2000000000	4.7994613439
1.2050000000	4.0737627608
1.2100000000	3.7711374147
1.2150000000	4.1337016723
1.2200000000	4.9077393160
1.2250000000	6.1184564500
1.2300000000	7.9682117028
1.2350000000	10.8978695269
1.2400000000	15.8326285934
1.2450000000	25.1199271278
1.2500000000	45.2174135999
1.2550000000	97.7290323511
1.2600000000	235.6741837301
1.2650000000	238.3174301196
1.2700000000	98.9505762034
1.2750000000	45.5820148577
1.2800000000	25.1860527913
1.2850000000	15.7971595296
1.2900000000	10.7946557371
1.2950000000	7.8391984094
1.3000000000	5.9557061770
1.3050000000	4.6856469972
1.3100000000	3.7873315727
1.3150000000	3.1346061338
1.3200000000	2.6460004000
1.3250000000	2.2719123818
1.3300000000	1.9814785064
1.3350000000	1.7543811925
1.3400000000	1.5775785117
1.3450000000	1.4422433069
1.3500000000	1.3486428465
1.3550000000	1.3009988755
1.3600000000	1.3182653740
1.3650000000	1.4544383166
1.3700000000	1.8649882950
1.3750000000	2.9661975512
1.3800000000	4.4957856203
1.3850000000	3.2498451970
1.3900000000	1.8310858743
1.3950000000	1.1850627627
1.4000000000	0.8410712171
1.4050000000	0.5765710741
1.4100000000	0.2509066110
1.4150000000	-0.3618577082
1.4200000000	-1.8739905013
1.4250000000	-5.9898696043
1.4300000000	-7.9501543494
1.4350000000	3.4529674440
1.4400000000	4.4589057721
