# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2353602952
0.2050000000	0.2373881817
0.2100000000	0.2388525313
0.2150000000	0.2397282390
0.2200000000	0.2399810010
0.2250000000	0.2395647970
0.2300000000	0.2384194179
0.2350000000	0.2364669648
0.2400000000	0.2336074586
0.2450000000	0.2297125484
0.2500000000	0.2246182282
0.2550000000	0.2181137868
0.2600000000	0.2099277044
0.2650000000	0.2187250877
0.2700000000	0.2409733217
0.2750000000	0.2728443406
0.2800000000	0.3173079777
0.2850000000	0.3829320558
0.2900000000	0.4644010464
0.2950000000	0.5813298205
0.3000000000	0.7387485707
0.3050000000	0.9802721127
0.3100000000	1.3171889330
0.3150000000	1.9693989766
0.3200000000	2.9893451157
0.3250000000	3.6908231916
0.3300000000	4.6621170208
0.3350000000	6.0404006953
0.3400000000	8.2054621626
0.3450000000	11.9223866259
0.3500000000	19.3386460889
0.3550000000	36.5189404526
0.3600000000	89.8472261466
0.3650000000	0.2575353779
0.3700000000	41.8100896102
0.3750000000	55.0147512193
0.3800000000	25.6805516611
0.3850000000	14.4944770809
0.3900000000	9.3165705315
0.3950000000	6.5798064655
0.4000000000	4.9946130999
0.4050000000	3.9607019929
0.4100000000	3.2876346317
0.4150000000	2.8440442767
0.4200000000	2.5644056056
0.4250000000	2.3449624455
0.4300000000	2.0842047878
0.4350000000	1.8778321902
0.4400000000	1.7146829981
0.4450000000	1.5850634427
0.4500000000	1.4828915496
0.4550000000	1.4020537026
0.4600000000	1.3392293174
0.4650000000	1.2908790611
0.4700000000	1.2546646960
0.4750000000	1.2289583272
0.4800000000	1.2123373867
0.4850000000	1.2035488030
0.4900000000	1.2018623562
0.4950000000	1.2067202884
0.5000000000	1.2176432477
0.5050000000	1.2344330623
0.5100000000	1.2569291760
0.5150000000	1.2850413496
0.5200000000	1.3188481450
0.5250000000	1.3584170964
0.5300000000	1.4043235190
0.5350000000	1.4568394223
0.5400000000	1.5164369229
0.5450000000	1.5837262582
0.5500000000	1.6595647519
0.5550000000	1.7448933178
0.5600000000	1.8408540318
0.5650000000	1.9489093777
0.5700000000	2.0710751076
0.5750000000	2.2088634052
0.5800000000	2.3650681591
0.5850000000	2.5435032771
0.5900000000	2.7467778384
0.5950000000	2.9803090486
0.6000000000	3.2512580433
0.6050000000	3.5650435184
0.6100000000	3.9339634677
0.6150000000	4.3682844943
0.6200000000	4.8855617890
0.6250000000	5.5109702675
0.6300000000	6.2702848825
0.6350000000	7.2117759902
0.6400000000	8.3888373067
0.6450000000	9.8982043174
0.6500000000	11.8636298130
0.6550000000	14.4946500625
0.6600000000	18.1450741209
0.6650000000	23.3743496416
0.6700000000	31.2960271793
0.6750000000	44.0385792551
0.6800000000	66.5733241297
0.6850000000	111.8115683646
0.6900000000	224.2781555058
0.6950000000	630.1253840204
0.7000000000	3058.8498112300
0.7050000000	1488.4671593974
0.7100000000	382.7051803122
0.7150000000	162.8992759409
0.7200000000	89.0457066031
0.7250000000	55.9907502157
0.7300000000	38.4397487323
0.7350000000	28.0600381911
0.7400000000	21.4104220505
0.7450000000	16.8950154840
0.7500000000	13.6951284348
0.7550000000	11.3433212476
0.7600000000	9.5701008199
0.7650000000	8.1944825198
0.7700000000	7.1081906490
0.7750000000	6.2358394453
0.7800000000	5.5267430735
0.7850000000	4.9427544280
0.7900000000	4.4533757561
0.7950000000	4.0446165787
0.8000000000	3.6970290079
0.8050000000	3.3992098136
0.8100000000	3.1457200203
0.8150000000	2.9235483807
0.8200000000	2.7301547725
0.8250000000	2.5680430324
0.8300000000	2.4262358010
0.8350000000	2.3030742096
0.8400000000	2.2053751669
0.8450000000	2.1203102654
0.8500000000	2.0484350596
0.8550000000	2.0038986065
0.8600000000	1.9686799631
0.8650000000	1.9441296056
0.8700000000	1.9561733564
0.8750000000	1.9620171331
0.8800000000	1.9537954130
0.8850000000	1.8708232571
0.8900000000	1.4526136212
0.8950000000	-0.6526465318
0.9000000000	-11.9592608133
0.9050000000	-78.6338882900
0.9100000000	15.0241676106
0.9150000000	35.5664163493
0.9200000000	14.7876930094
0.9250000000	7.7078828019
0.9300000000	4.7157412508
0.9350000000	3.2861854533
0.9400000000	2.5155255222
0.9450000000	2.0893960294
0.9500000000	1.7873270965
0.9550000000	1.5862230425
0.9600000000	1.4635219608
0.9650000000	1.3633844134
0.9700000000	1.2940072206
0.9750000000	1.2498268596
0.9800000000	1.2277665957
0.9850000000	1.2347650454
0.9900000000	1.2650165916
0.9950000000	1.3414377196
1.0000000000	1.5065483781
1.0050000000	1.8788283886
