# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0674280762
0.2050000000	0.0680468472
0.2100000000	0.0684801977
0.2150000000	0.0687208332
0.2200000000	0.0687585264
0.2250000000	0.0685794042
0.2300000000	0.0681651002
0.2350000000	0.0674917552
0.2400000000	0.0665285751
0.2450000000	0.0652359579
0.2500000000	0.0635631549
0.2550000000	0.0614449302
0.2600000000	0.0587971670
0.2650000000	0.0615574881
0.2700000000	0.0685753278
0.2750000000	0.0786153090
0.2800000000	0.0925999963
0.2850000000	0.1132122943
0.2900000000	0.1387422404
0.2950000000	0.1753326984
0.3000000000	0.2245055153
0.3050000000	0.2998604138
0.3100000000	0.4047961529
0.3150000000	0.6078231678
0.3200000000	0.9248266285
0.3250000000	1.1416548763
0.3300000000	1.4415385845
0.3350000000	1.8665810645
0.3400000000	2.5337200658
0.3450000000	3.6781650496
0.3500000000	5.9600006900
0.3550000000	11.2413642770
0.3600000000	27.6204373644
0.3650000000	0.1344818239
0.3700000000	12.7906036328
0.3750000000	16.8164555075
0.3800000000	7.8330731188
0.3850000000	4.4107133422
0.3900000000	2.8278994627
0.3950000000	1.9918877784
0.4000000000	1.5078768507
0.4050000000	1.1923663493
0.4100000000	0.9869598954
0.4150000000	0.8514615458
0.4200000000	0.7657776094
0.4250000000	0.6984726797
0.4300000000	0.6190355605
0.4350000000	0.5561654630
0.4400000000	0.5064379172
0.4450000000	0.4668918343
0.4500000000	0.4356598842
0.4550000000	0.4108819601
0.4600000000	0.3915377924
0.4650000000	0.3765500285
0.4700000000	0.3652051607
0.4750000000	0.3570032628
0.4800000000	0.3515085490
0.4850000000	0.3483388863
0.4900000000	0.3472676149
0.4950000000	0.3481205982
0.5000000000	0.3507482898
0.5050000000	0.3550835823
0.5100000000	0.3610712272
0.5150000000	0.3686777344
0.5200000000	0.3779178093
0.5250000000	0.3888029637
0.5300000000	0.4014933292
0.5350000000	0.4160591124
0.5400000000	0.4326276167
0.5450000000	0.4513668850
0.5500000000	0.4725141781
0.5550000000	0.4963296920
0.5600000000	0.5231297714
0.5650000000	0.5533217799
0.5700000000	0.5874677386
0.5750000000	0.6259840317
0.5800000000	0.6696502902
0.5850000000	0.7195328602
0.5900000000	0.7763484383
0.5950000000	0.8416099636
0.6000000000	0.9173162605
0.6050000000	1.0049613281
0.6100000000	1.1079796048
0.6150000000	1.2292144139
0.6200000000	1.3735507894
0.6250000000	1.5479981406
0.6300000000	1.7596981834
0.6350000000	2.0220829200
0.6400000000	2.3499591345
0.6450000000	2.7702121459
0.6500000000	3.3171660730
0.6550000000	4.0489793493
0.6600000000	5.0638424080
0.6650000000	6.5168562039
0.6700000000	8.7168537447
0.6750000000	12.2537519934
0.6800000000	18.5052483522
0.6850000000	31.0479547763
0.6900000000	62.2125533948
0.6950000000	174.6044616944
0.7000000000	846.6730807867
0.7050000000	411.5459288625
0.7100000000	105.6955065396
0.7150000000	44.9382261295
0.7200000000	24.5361239213
0.7250000000	15.4097681820
0.7300000000	10.5666816670
0.7350000000	7.7039778817
0.7400000000	5.8709890122
0.7450000000	4.6269519779
0.7500000000	3.7457831640
0.7550000000	3.0984745300
0.7600000000	2.6106246434
0.7650000000	2.2323386920
0.7700000000	1.9337461702
0.7750000000	1.6940493897
0.7800000000	1.4992784637
0.7850000000	1.3389144196
0.7900000000	1.2045763415
0.7950000000	1.0923834418
0.8000000000	0.9969929899
0.8050000000	0.9152712861
0.8100000000	0.8457004788
0.8150000000	0.7847267210
0.8200000000	0.7316425466
0.8250000000	0.6870868435
0.8300000000	0.6480823246
0.8350000000	0.6141684463
0.8400000000	0.5871409022
0.8450000000	0.5635495360
0.8500000000	0.5435343921
0.8550000000	0.5308345738
0.8600000000	0.5206385395
0.8650000000	0.5133035027
0.8700000000	0.5156690486
0.8750000000	0.5164129338
0.8800000000	0.5135158859
0.8850000000	0.4911148212
0.8900000000	0.3812242116
0.8950000000	-0.1690196943
0.9000000000	-3.1186209570
0.9050000000	-20.4919588007
0.9100000000	3.9001612243
0.9150000000	9.2386860055
0.9200000000	3.8342950309
0.9250000000	1.9943111058
0.9300000000	1.2171824595
0.9350000000	0.8459500605
0.9400000000	0.6457137178
0.9450000000	0.5347317217
0.9500000000	0.4559482245
0.9550000000	0.4032355776
0.9600000000	0.3706589159
0.9650000000	0.3438243846
0.9700000000	0.3247365065
0.9750000000	0.3118144857
0.9800000000	0.3040882334
0.9850000000	0.3029800550
0.9900000000	0.3064429720
0.9950000000	0.3190884553
1.0000000000	0.3487585614
1.0050000000	0.4175077397
1.0100000000	0.5971840979
1.0150000000	1.2113619115
1.0200000000	2.3304334176
1.0250000000	1.0499980663
1.0300000000	0.5312841422
1.0350000000	0.3769655250
1.0400000000	0.3163265826
1.0450000000	0.2878514033
1.0500000000	0.2735077816
1.0550000000	0.2659054467
1.0600000000	0.2623816724
1.0650000000	0.2615449296
1.0700000000	0.2626232116
1.0750000000	0.2653413708
1.0800000000	0.2691659568
1.0850000000	0.2744309997
1.0900000000	0.2820986888
1.0950000000	0.2910600724
1.1000000000	0.3014057355
1.1050000000	0.3131440505
1.1100000000	0.3264660396
1.1150000000	0.3415471213
1.1200000000	0.3585990151
1.1250000000	0.3778017539
1.1300000000	0.3996452965
1.1350000000	0.4244743389
1.1400000000	0.4527909565
1.1450000000	0.4852433836
1.1500000000	0.5223494538
1.1550000000	0.5656702099
1.1600000000	0.6162479165
1.1650000000	0.6755412629
1.1700000000	0.7443291210
1.1750000000	0.8170799933
1.1800000000	0.8919191222
1.1850000000	1.2094349407
1.1900000000	1.5059376524
1.1950000000	2.0817101856
1.2000000000	2.8473342320
1.2050000000	2.4852146946
1.2100000000	2.3667543594
1.2150000000	2.6291083182
1.2200000000	3.1413399654
1.2250000000	3.9299842309
1.2300000000	5.1299907212
1.2350000000	7.0286347826
1.2400000000	10.2269426448
1.2450000000	16.2490297207
1.2500000000	29.2899880498
1.2550000000	63.3928600127
1.2600000000	153.0921521032
1.2650000000	155.0444849209
1.2700000000	64.4805285446
1.2750000000	29.7564181084
1.2800000000	16.4745516385
1.2850000000	10.3564181708
1.2900000000	7.0952777586
1.2950000000	5.1684036752
1.3000000000	3.9409006772
1.3050000000	3.1141754430
1.3100000000	2.5308675490
1.3150000000	2.1089708407
1.3200000000	1.7956696224
1.3250000000	1.5591711913
1.3300000000	1.3800749328
1.3350000000	1.2463258693
1.3400000000	1.1513854007
1.3450000000	1.0928680586
1.3500000000	1.0771186300
1.3550000000	1.1189843207
1.3600000000	1.2571664028
1.3650000000	1.5908005131
1.3700000000	2.3972153504
1.3750000000	4.4127180996
1.3800000000	7.1685869996
1.3850000000	5.0205113204
1.3900000000	2.5785241948
1.3950000000	1.5101752289
1.4000000000	0.9964573019
1.4050000000	0.6746718254
1.4100000000	0.3735791012
1.4150000000	-0.0901092389
1.4200000000	-1.1443385736
1.4250000000	-3.9504791931
1.4300000000	-5.3003330792
1.4350000000	2.4068950334
1.4400000000	3.0838553576
1.4450000000	1.8455260366
1.4500000000	1.1458969612
1.4550000000	0.7888964554
1.4600000000	0.5836277206
1.4650000000	0.4260877062
1.4700000000	0.2641880681
1.4750000000	0.2967283850
1.4800000000	0.4118798158
1.4850000000	0.3746913815
1.4900000000	0.3337235221
1.4950000000	0.3070182270
1.5000000000	0.2893379788
1.5050000000	0.2776378305
1.5100000000	0.2697041653
1.5150000000	0.2655132375
1.5200000000	0.2625056151
1.5250000000	0.2616973709
1.5300000000	0.2632654407
1.5350000000	0.2677975615
1.5400000000	0.2766850345
1.5450000000	0.2929913856
1.5500000000	0.3235863276
1.5550000000	0.3821668874
1.5600000000	0.4702382418
1.5650000000	0.4840362358
1.5700000000	0.4034800289
1.5750000000	0.3464688175
1.5800000000	0.3211547863
1.5850000000	0.3122504344
1.5900000000	0.3117644981
1.5950000000	0.3162130449
1.6000000000	0.3240622561
1.6050000000	0.3347513732
1.6100000000	0.3478756892
1.6150000000	0.3633472327
1.6200000000	0.3813977341
1.6250000000	0.4022253057
1.6300000000	0.4261731409
1.6350000000	0.4536901230
1.6400000000	0.4853517984
1.6450000000	0.5218968075
1.6500000000	0.5642522504
1.6550000000	0.6135942154
1.6600000000	0.6714463961
1.6650000000	0.7397747045
1.6700000000	0.8204738482
1.6750000000	0.9182562573
1.6800000000	1.0372428753
1.6850000000	1.1839302010
1.6900000000	1.3675291459
1.6950000000	1.6015294519
1.7000000000	1.9061940773
1.7050000000	2.3257742139
1.7100000000	2.9098740096
1.7150000000	3.7565258846
1.7200000000	5.0426252157
1.7250000000	7.0769509422
1.7300000000	10.2061851173
1.7350000000	14.2865416178
1.7400000000	19.5780492771
1.7450000000	28.8423582508
1.7500000000	40.8053844027
1.7550000000	41.4880127551
1.7600000000	29.0976671382
1.7650000000	18.1122531836
1.7700000000	11.5992882808
1.7750000000	7.8955525524
1.7800000000	5.7051924302
1.7850000000	4.3544472806
1.7900000000	3.5104540463
1.7950000000	3.0158117260
1.8000000000	2.7950464060
1.8050000000	2.7040302775
1.8100000000	2.3974706772
1.8150000000	1.8693753815
1.8200000000	1.4477142684
1.8250000000	1.2256099203
1.8300000000	1.0684912790
1.8350000000	0.9295171328
1.8400000000	0.8159949886
1.8450000000	0.7254894749
1.8500000000	0.6522011817
1.8550000000	0.5913877842
1.8600000000	0.5351115502
1.8650000000	0.4873635056
1.8700000000	0.4388075300
1.8750000000	0.3683918453
1.8800000000	0.2076263085
1.8850000000	-0.1445365609
1.8900000000	-0.6179503395
1.8950000000	-0.6983038113
1.9000000000	0.0698738504
1.9050000000	0.7853987405
1.9100000000	0.8688193145
1.9150000000	0.7334115162
1.9200000000	0.6007821575
1.9250000000	0.5067570667
1.9300000000	0.4499427315
1.9350000000	0.4067087168
