# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0526653700
0.2050000000	0.0531590211
0.2100000000	0.0534926496
0.2150000000	0.0536607800
0.2200000000	0.0536554517
0.2250000000	0.0534656627
0.2300000000	0.0530767640
0.2350000000	0.0524695375
0.2400000000	0.0516190471
0.2450000000	0.0504931727
0.2500000000	0.0490506165
0.2550000000	0.0472382483
0.2600000000	0.0449874622
0.2650000000	0.0472643828
0.2700000000	0.0530854241
0.2750000000	0.0614035266
0.2800000000	0.0729729239
0.2850000000	0.0900042348
0.2900000000	0.1110526035
0.2950000000	0.1411803036
0.3000000000	0.1815998290
0.3050000000	0.2434714673
0.3100000000	0.3294905844
0.3150000000	0.4958371057
0.3200000000	0.7551783299
0.3250000000	0.9316241346
0.3300000000	1.1753959394
0.3350000000	1.5205330995
0.3400000000	2.0618552997
0.3450000000	2.9898008235
0.3500000000	4.8387314965
0.3550000000	9.1145540318
0.3600000000	22.3639342716
0.3650000000	0.1476269568
0.3700000000	10.3125593329
0.3750000000	13.5441788626
0.3800000000	6.2968968863
0.3850000000	3.5384889958
0.3900000000	2.2637976912
0.3950000000	1.5909741514
0.4000000000	1.2016166943
0.4050000000	0.9479458028
0.4100000000	0.7827926997
0.4150000000	0.6737579957
0.4200000000	0.6046131604
0.4250000000	0.5502548193
0.4300000000	0.4864967215
0.4350000000	0.4360352832
0.4400000000	0.3961045268
0.4450000000	0.3643203766
0.4500000000	0.3391741407
0.4550000000	0.3191742297
0.4600000000	0.3034951917
0.4650000000	0.2912732492
0.4700000000	0.2819347265
0.4750000000	0.2750753064
0.4800000000	0.2703434836
0.4850000000	0.2674325157
0.4900000000	0.2661574557
0.4950000000	0.2663751638
0.5000000000	0.2679628480
0.5050000000	0.2708620549
0.5100000000	0.2750234882
0.5150000000	0.2804160788
0.5200000000	0.2870447699
0.5250000000	0.2949122098
0.5300000000	0.3041356324
0.5350000000	0.3147616066
0.5400000000	0.3268809827
0.5450000000	0.3406148241
0.5500000000	0.3561361963
0.5550000000	0.3736339996
0.5600000000	0.3933390887
0.5650000000	0.4155500113
0.5700000000	0.4406801627
0.5750000000	0.4690300104
0.5800000000	0.5011730808
0.5850000000	0.5378948348
0.5900000000	0.5797128016
0.5950000000	0.6277399127
0.6000000000	0.6834458684
0.6050000000	0.7479143141
0.6100000000	0.8236721362
0.6150000000	0.9127916124
0.6200000000	1.0188527505
0.6250000000	1.1469956676
0.6300000000	1.3024299986
0.6350000000	1.4950005748
0.6400000000	1.7355160248
0.6450000000	2.0436578390
0.6500000000	2.4444951999
0.6550000000	2.9805333656
0.6600000000	3.7235319254
0.6650000000	4.7867286294
0.6700000000	6.3956664148
0.6750000000	8.9808898762
0.6800000000	13.5478036780
0.6850000000	22.7054001850
0.6900000000	45.4459795404
0.6950000000	127.4067594677
0.7000000000	617.1221731206
0.7050000000	299.6332990963
0.7100000000	76.8675817548
0.7150000000	32.6449133117
0.7200000000	17.8039646214
0.7250000000	11.1690432688
0.7300000000	7.6500753109
0.7350000000	5.5711757119
0.7400000000	4.2407794246
