# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1674514472
0.2050000000	0.1690210875
0.2100000000	0.1700721708
0.2150000000	0.1705875418
0.2200000000	0.1705420347
0.2250000000	0.1699007666
0.2300000000	0.1686170686
0.2350000000	0.1666296397
0.2400000000	0.1638588519
0.2450000000	0.1602021171
0.2500000000	0.1555273232
0.2550000000	0.1496645279
0.2600000000	0.1423944015
0.2650000000	0.1496971439
0.2700000000	0.1683924150
0.2750000000	0.1951009517
0.2800000000	0.2322372204
0.2850000000	0.2868908966
0.2900000000	0.3544021076
0.2950000000	0.4510065695
0.3000000000	0.5805625666
0.3050000000	0.7788306412
0.3100000000	1.0543767007
0.3150000000	1.5871814260
0.3200000000	2.4175630624
0.3250000000	2.9818357033
0.3300000000	3.7612308083
0.3350000000	4.8644489296
0.3400000000	6.5944816278
0.3450000000	9.5596667951
0.3500000000	15.4669072657
0.3550000000	29.1253867949
0.3600000000	71.4404378436
0.3650000000	0.4974146612
0.3700000000	32.9129106633
0.3750000000	43.2150326798
0.3800000000	20.0829805769
0.3850000000	11.2804882841
0.3900000000	7.2135120545
0.3950000000	5.0671535965
0.4000000000	3.8252006075
0.4050000000	3.0161549602
0.4100000000	2.4894199515
0.4150000000	2.1416049920
0.4200000000	1.9208996562
0.4250000000	1.7473614897
0.4300000000	1.5440949797
0.4350000000	1.3832199013
0.4400000000	1.2559037330
0.4450000000	1.1545431237
0.4500000000	1.0743188711
0.4550000000	1.0104778288
0.4600000000	0.9603833362
0.4650000000	0.9212822835
0.4700000000	0.8913444849
0.4750000000	0.8692799170
0.4800000000	0.8539663180
0.4850000000	0.8444259506
0.4900000000	0.8400662277
0.4950000000	0.8404298567
0.5000000000	0.8451219285
0.5050000000	0.8539530554
0.5100000000	0.8667639878
0.5150000000	0.8834514501
0.5200000000	0.9040269651
0.5250000000	0.9284939172
0.5300000000	0.9572184121
0.5350000000	0.9903426842
0.5400000000	1.0281467792
0.5450000000	1.0710081110
0.5500000000	1.1194660335
0.5550000000	1.1741086778
0.5600000000	1.2356561969
0.5650000000	1.3050396932
0.5700000000	1.3835509412
0.5750000000	1.4721241959
0.5800000000	1.5725514935
0.5850000000	1.6872869398
0.5900000000	1.8179401716
0.5950000000	1.9679882539
0.6000000000	2.1420219875
0.6050000000	2.3434153926
0.6100000000	2.5800628710
0.6150000000	2.8584240529
0.6200000000	3.1896735206
0.6250000000	3.5898563727
0.6300000000	4.0752159941
0.6350000000	4.6764821634
0.6400000000	5.4273610899
0.6450000000	6.3892681200
0.6500000000	7.6403842652
0.6550000000	9.3133010140
0.6600000000	11.6318522331
0.6650000000	14.9491731038
0.6700000000	19.9686721848
0.6750000000	28.0329081595
0.6800000000	42.2769324613
0.6850000000	70.8353252092
0.6900000000	141.7433875615
0.6950000000	397.2708038640
0.7000000000	1923.7676410979
0.7050000000	933.8110894827
0.7100000000	239.4970198793
0.7150000000	101.6859030258
0.7200000000	55.4434705794
0.7250000000	34.7727083360
0.7300000000	23.8109917597
0.7350000000	17.3359678486
0.7400000000	13.1927926759
0.7450000000	10.3827296815
0.7500000000	8.3935965409
0.7550000000	6.9333162007
0.7600000000	5.8334052924
0.7650000000	4.9810575481
0.7700000000	4.3086718011
0.7750000000	3.7692119025
0.7800000000	3.3310891869
0.7850000000	2.9705288913
0.7900000000	2.6686523045
0.7950000000	2.4166218502
0.8000000000	2.2024175789
0.8050000000	2.0189784566
0.8100000000	1.8628247888
0.8150000000	1.7260208795
0.8200000000	1.6069432413
0.8250000000	1.5069014582
0.8300000000	1.4193006603
0.8350000000	1.3430899789
0.8400000000	1.2821126148
0.8450000000	1.2288036805
0.8500000000	1.1834416055
0.8550000000	1.1540653881
0.8600000000	1.1302123094
0.8650000000	1.1126478858
0.8700000000	1.1160454556
0.8750000000	1.1160382035
0.8800000000	1.1084161734
0.8850000000	1.0594974822
0.8900000000	0.8251402991
0.8950000000	-0.3426945743
0.9000000000	-6.5907720498
0.9050000000	-43.3415668848
0.9100000000	8.2354106977
0.9150000000	19.4908249904
0.9200000000	8.0830974462
0.9250000000	4.2038090248
0.9300000000	2.5676619674
0.9350000000	1.7873444220
0.9400000000	1.3674325421
0.9450000000	1.1355239992
0.9500000000	0.9719857417
0.9550000000	0.8638081648
0.9600000000	0.7985520521
0.9650000000	0.7465369833
0.9700000000	0.7122363447
0.9750000000	0.6929887121
0.9800000000	0.6878403464
0.9850000000	0.7015610313
