# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2568166909
0.2050000000	0.2590485483
0.2100000000	0.2606586843
0.2150000000	0.2616195569
0.2200000000	0.2618934284
0.2250000000	0.2614296157
0.2300000000	0.2601620164
0.2350000000	0.2580048922
0.2400000000	0.2548482479
0.2450000000	0.2505508562
0.2500000000	0.2449322702
0.2550000000	0.2377607180
0.2600000000	0.2287373379
0.2650000000	0.2384232740
0.2700000000	0.2629228660
0.2750000000	0.2980162710
0.2800000000	0.3469714195
0.2850000000	0.4192193307
0.2900000000	0.5089012181
0.2950000000	0.6376082895
0.3000000000	0.8108680655
0.3050000000	1.0766798883
0.3100000000	1.4474450994
0.3150000000	2.1651569898
0.3200000000	3.2874506319
0.3250000000	4.0591124180
0.3300000000	5.1275170318
0.3350000000	6.6435042018
0.3400000000	9.0247638690
0.3450000000	13.1126784391
0.3500000000	21.2688384398
0.3550000000	40.1622576679
0.3600000000	98.8054347384
0.3650000000	0.2963673527
0.3700000000	45.9643848869
0.3750000000	60.4804832561
0.3800000000	28.2281461833
0.3850000000	15.9299085703
0.3900000000	10.2374547037
0.3950000000	7.2288393250
0.4000000000	5.4862272937
0.4050000000	4.3496762782
0.4100000000	3.6097860013
0.4150000000	3.1221273640
0.4200000000	2.8146499998
0.4250000000	2.5733452111
0.4300000000	2.2867241827
0.4350000000	2.0598817209
0.4400000000	1.8805436179
0.4450000000	1.7380546097
0.4500000000	1.6257248637
0.4550000000	1.5368359944
0.4600000000	1.4677356381
0.4650000000	1.4145337394
0.4700000000	1.3746601669
0.4750000000	1.3463243668
0.4800000000	1.3279619164
0.4850000000	1.3181954932
0.4900000000	1.3162221176
0.4950000000	1.3214266208
0.5000000000	1.3332821988
0.5050000000	1.3515694329
0.5100000000	1.3761104879
0.5150000000	1.4068044016
0.5200000000	1.4437358159
0.5250000000	1.4869768372
0.5300000000	1.5371566332
0.5350000000	1.5945715291
0.5400000000	1.6597363333
0.5450000000	1.7333187026
0.5500000000	1.8162549067
0.5550000000	1.9095741478
0.5600000000	2.0145246959
0.5650000000	2.1327053541
