# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2826858055
0.2050000000	0.2851605750
0.2100000000	0.2869410723
0.2150000000	0.2879969318
0.2200000000	0.2882863893
0.2250000000	0.2877533162
0.2300000000	0.2863243885
0.2350000000	0.2839046139
0.2400000000	0.2803718363
0.2450000000	0.2755694448
0.2500000000	0.2692970762
0.2550000000	0.2612973986
0.2600000000	0.2512387728
0.2650000000	0.2620048525
0.2700000000	0.2892499890
0.2750000000	0.3282710530
0.2800000000	0.3826966940
0.2850000000	0.4630073533
0.2900000000	0.5626752619
0.2950000000	0.7056941715
0.3000000000	0.8981861580
0.3050000000	1.1934694571
0.3100000000	1.6052735082
0.3150000000	2.4023849171
0.3200000000	3.6486475077
0.3250000000	4.5050948631
0.3300000000	5.6907569916
0.3350000000	7.3729313444
0.3400000000	10.0150233668
0.3450000000	14.5503684015
0.3500000000	23.5986090212
0.3550000000	44.5566897200
0.3600000000	109.6027965492
0.3650000000	0.3507658696
0.3700000000	50.9626197675
0.3750000000	67.0525802030
0.3800000000	31.2889403228
0.3850000000	17.6530703084
0.3900000000	11.3419894533
0.3950000000	8.0066410640
0.4000000000	6.0748626966
0.4050000000	4.8150058587
0.4100000000	3.9948386978
0.4150000000	3.4542211241
0.4200000000	3.1132482044
0.4250000000	2.8456300597
0.4300000000	2.5279645669
0.4350000000	2.2765518317
0.4400000000	2.0777792222
0.4450000000	1.9198335600
0.4500000000	1.7952956939
0.4550000000	1.6967196861
0.4600000000	1.6200544755
0.4650000000	1.5609894181
0.4700000000	1.5166743113
0.4750000000	1.4851248622
0.4800000000	1.4646049191
0.4850000000	1.4535881170
0.4900000000	1.4511829084
0.4950000000	1.4567058833
0.5000000000	1.4695724085
0.5050000000	1.4895353625
0.5100000000	1.5163961668
0.5150000000	1.5500397887
0.5200000000	1.5905570948
0.5250000000	1.6380243622
0.5300000000	1.6931331159
0.5350000000	1.7562061970
0.5400000000	1.8278077608
0.5450000000	1.9086712855
0.5500000000	1.9998248357
0.5550000000	2.1023985971
0.5600000000	2.2177637035
0.5650000000	2.3476773580
0.5700000000	2.4945620912
0.5750000000	2.6602318488
0.5800000000	2.8480456469
0.5850000000	3.0625878860
0.5900000000	3.3069877100
