# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0439315310
0.2050000000	0.0443311614
0.2100000000	0.0446125323
0.2150000000	0.0447709050
0.2200000000	0.0447996534
0.2250000000	0.0446897756
0.2300000000	0.0444294273
0.2350000000	0.0440031864
0.2400000000	0.0433912200
0.2450000000	0.0425679672
0.2500000000	0.0415007484
0.2550000000	0.0401475148
0.2600000000	0.0384540802
0.2650000000	0.0402284439
0.2700000000	0.0447356134
0.2750000000	0.0511852431
0.2800000000	0.0601714194
0.2850000000	0.0734194121
0.2900000000	0.0898346521
0.2950000000	0.1133673123
0.3000000000	0.1450019823
0.3050000000	0.1934904274
0.3100000000	0.2610334287
0.3150000000	0.3917261601
0.3200000000	0.5958430830
0.3250000000	0.7355908659
0.3300000000	0.9289073265
0.3350000000	1.2029614001
0.3400000000	1.6331712287
0.3450000000	2.3712737345
0.3500000000	3.8431150395
0.3550000000	7.2502471595
0.3600000000	17.8183975895
0.3650000000	0.0804896540
0.3700000000	8.2582245921
0.3750000000	10.8592582826
0.3800000000	5.0600477158
0.3850000000	2.8503752965
0.3900000000	1.8282665413
0.3950000000	1.2883434779
0.4000000000	0.9757282933
0.4050000000	0.7719250058
0.4100000000	0.6392445697
0.4150000000	0.5517345442
0.4200000000	0.4964265701
0.4250000000	0.4529891997
0.4300000000	0.4016615513
0.4350000000	0.3610387419
0.4400000000	0.3289106423
0.4450000000	0.3033650201
0.4500000000	0.2831969015
0.4550000000	0.2672041644
0.4600000000	0.2547285358
0.4650000000	0.2450737763
0.4700000000	0.2377789659
0.4750000000	0.2325216151
0.4800000000	0.2290203044
0.4850000000	0.2270282744
0.4900000000	0.2263995997
0.4950000000	0.2270220107
0.5000000000	0.2287995824
0.5050000000	0.2316895577
0.5100000000	0.2356569103
0.5150000000	0.2406808258
0.5200000000	0.2467717170
0.5250000000	0.2539381252
0.5300000000	0.2622852592
0.5350000000	0.2718598923
0.5400000000	0.2827462469
0.5450000000	0.2950547721
0.5500000000	0.3089417365
0.5550000000	0.3245780707
0.5600000000	0.3421718282
0.5650000000	0.3619905403
0.5700000000	0.3844035257
0.5750000000	0.4096845083
0.5800000000	0.4383456555
0.5850000000	0.4710867540
0.5900000000	0.5083798231
0.5950000000	0.5512181043
0.6000000000	0.6009137995
0.6050000000	0.6584503818
0.6100000000	0.7260823100
0.6150000000	0.8056791233
0.6200000000	0.9004501150
0.6250000000	1.0149995301
0.6300000000	1.1540229323
0.6350000000	1.3263436527
0.6400000000	1.5416962012
0.6450000000	1.8177451982
0.6500000000	2.1770553684
0.6550000000	2.6578491262
0.6600000000	3.3246642394
0.6650000000	4.2794647708
0.6700000000	5.7252600162
0.6750000000	8.0498795907
0.6800000000	12.1590809184
0.6850000000	20.4044557195
0.6900000000	40.8937619928
0.6950000000	114.7948145117
0.7000000000	556.7641641532
0.7050000000	270.6844554803
0.7100000000	69.5331540217
0.7150000000	29.5694136474
0.7200000000	16.1482375770
0.7250000000	10.1439823455
0.7300000000	6.9573722944
0.7350000000	5.0736089142
0.7400000000	3.8673154950
0.7450000000	3.0485313283
0.7500000000	2.4685200982
0.7550000000	2.0424027974
0.7600000000	1.7212286818
0.7650000000	1.4721627895
0.7700000000	1.2755508147
0.7750000000	1.1177082141
0.7800000000	0.9894400059
0.7850000000	0.8838242793
0.7900000000	0.7953428372
0.7950000000	0.7214445839
0.8000000000	0.6586111503
0.8050000000	0.6047790038
0.8100000000	0.5589516988
0.8150000000	0.5187859936
0.8200000000	0.4838174560
0.8250000000	0.4544727239
0.8300000000	0.4287863603
0.8350000000	0.4064557889
0.8400000000	0.3886727640
0.8450000000	0.3731561106
0.8500000000	0.3599996142
0.8550000000	0.3516833930
0.8600000000	0.3450219109
0.8650000000	0.3402521664
0.8700000000	0.3419121337
0.8750000000	0.3424932896
0.8800000000	0.3406495075
0.8850000000	0.3258378384
0.8900000000	0.2528622794
0.8950000000	-0.1128545449
0.9000000000	-2.0739258165
0.9050000000	-13.6272448046
0.9100000000	2.5948959208
0.9150000000	6.1468200340
0.9200000000	2.5516631651
0.9250000000	1.3274487190
0.9300000000	0.8103061232
0.9350000000	0.5632323302
0.9400000000	0.4299464556
0.9450000000	0.3560667183
0.9500000000	0.3036001156
0.9550000000	0.2684793460
0.9600000000	0.2467583526
0.9650000000	0.2288358270
0.9700000000	0.2160465114
0.9750000000	0.2073296479
0.9800000000	0.2020215867
0.9850000000	0.2010457241
0.9900000000	0.2029758175
0.9950000000	0.2107806815
1.0000000000	0.2294448320
1.0050000000	0.2730239208
1.0100000000	0.3872352338
1.0150000000	0.7786768905
1.0200000000	1.4953057096
1.0250000000	0.6798393374
1.0300000000	0.3482448341
1.0350000000	0.2494143908
1.0400000000	0.2105500527
1.0450000000	0.1923178053
1.0500000000	0.1831785810
1.0550000000	0.1783836895
1.0600000000	0.1762312762
1.0650000000	0.1758280669
1.0700000000	0.1766788152
1.0750000000	0.1786091769
