# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0494091609
0.2050000000	0.0498722650
0.2100000000	0.0501852314
0.2150000000	0.0503429236
0.2200000000	0.0503378738
0.2250000000	0.0501597611
0.2300000000	0.0497948423
0.2350000000	0.0492250882
0.2400000000	0.0484271048
0.2450000000	0.0473707583
0.2500000000	0.0460173044
0.2550000000	0.0443168982
0.2600000000	0.0422051760
0.2650000000	0.0443413318
0.2700000000	0.0498025481
0.2750000000	0.0576064644
0.2800000000	0.0684606811
0.2850000000	0.0844391575
0.2900000000	0.1041863226
0.2950000000	0.1324515021
0.3000000000	0.1703721925
0.3050000000	0.2284187143
0.3100000000	0.3091197006
0.3150000000	0.4651817858
0.3200000000	0.7084887650
0.3250000000	0.8740245615
0.3300000000	1.1027232325
0.3350000000	1.4265192241
0.3400000000	1.9343690391
0.3450000000	2.8049349656
0.3500000000	4.5395357760
0.3550000000	8.5509568384
0.3600000000	20.9810328321
0.3650000000	0.1385190082
0.3700000000	9.6748363847
0.3750000000	12.7065968960
0.3800000000	5.9074825900
0.3850000000	3.3196553415
0.3900000000	2.1237921976
0.3950000000	1.4925771282
0.4000000000	1.1272983159
0.4050000000	0.8893150694
0.4100000000	0.7343754546
0.4150000000	0.6320836739
0.4200000000	0.5672147489
0.4250000000	0.5162178975
0.4300000000	0.4564028724
0.4350000000	0.4090621902
0.4400000000	0.3716009134
0.4450000000	0.3417824069
0.4500000000	0.3181912692
0.4550000000	0.2994281612
0.4600000000	0.2847186753
0.4650000000	0.2732524531
0.4700000000	0.2644912964
0.4750000000	0.2580558935
0.4800000000	0.2536164749
0.4850000000	0.2508852687
0.4900000000	0.2496887615
0.4950000000	0.2498926685
0.5000000000	0.2513817865
0.5050000000	0.2541012723
0.5100000000	0.2580048791
0.5150000000	0.2630634549
0.5200000000	0.2692816315
0.5250000000	0.2766618894
0.5300000000	0.2853142052
0.5350000000	0.2952822611
0.5400000000	0.3066512799
0.5450000000	0.3195348282
0.5500000000	0.3340952580
0.5550000000	0.3505097709
0.5600000000	0.3689949329
0.5650000000	0.3898308043
0.5700000000	0.4134051891
