# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1267054732
0.2050000000	0.1278750218
0.2100000000	0.1286898546
0.2150000000	0.1291363274
0.2200000000	0.1291952047
0.2250000000	0.1288402567
0.2300000000	0.1280368308
0.2350000000	0.1267397573
0.2400000000	0.1248907465
0.2450000000	0.1224147829
0.2500000000	0.1192157353
0.2550000000	0.1151699693
0.2600000000	0.1101180489
0.2650000000	0.1153599098
0.2700000000	0.1286980053
0.2750000000	0.1477761164
0.2800000000	0.1743434301
0.2850000000	0.2134933378
0.2900000000	0.2619659908
0.2950000000	0.3314235534
0.3000000000	0.4247395956
0.3050000000	0.5677150702
0.3100000000	0.7667622754
0.3150000000	1.1518420685
0.3200000000	1.7529529464
0.3250000000	2.1637519977
0.3300000000	2.7318053489
0.3350000000	3.5367940967
0.3400000000	4.8001336266
0.3450000000	6.9670744448
0.3500000000	11.2871168007
0.3550000000	21.2845778468
0.3600000000	52.2853575460
0.3650000000	0.2705112766
0.3700000000	24.1951246069
0.3750000000	31.8054914060
0.3800000000	14.8102268612
0.3850000000	8.3365982982
0.3900000000	5.3430048021
0.3950000000	3.7620161219
0.4000000000	2.8467662989
0.4050000000	2.2501987702
0.4100000000	1.8618128386
0.4150000000	1.6055745206
0.4200000000	1.4434615975
0.4250000000	1.3161032117
0.4300000000	1.1659447910
0.4350000000	1.0471021964
0.4400000000	0.9530955940
0.4450000000	0.8783247503
0.4500000000	0.8192559827
0.4550000000	0.7723738974
0.4600000000	0.7357471702
0.4650000000	0.7073395478
0.4700000000	0.6858020389
0.4750000000	0.6701882643
0.4800000000	0.6596740348
0.4850000000	0.6535365842
0.4900000000	0.6513468642
0.4950000000	0.6527738527
0.5000000000	0.6575339605
0.5050000000	0.6654983670
0.5100000000	0.6765606979
0.5150000000	0.6906559345
0.5200000000	0.7078092971
0.5250000000	0.7280398115
0.5300000000	0.7516454784
0.5350000000	0.7787553814
0.5400000000	0.8096054685
0.5450000000	0.8445079375
0.5500000000	0.8839045124
0.5550000000	0.9282785476
0.5600000000	0.9782193700
0.5650000000	1.0344852541
0.5700000000	1.0981239234
0.5750000000	1.1699084974
0.5800000000	1.2512922200
0.5850000000	1.3442624661
0.5900000000	1.4501508749
0.5950000000	1.5717768597
0.6000000000	1.7128650120
0.6050000000	1.8761929779
0.6100000000	2.0681612179
0.6150000000	2.2940600601
0.6200000000	2.5629875034
0.6250000000	2.8879989998
0.6300000000	3.2823848366
0.6350000000	3.7711617142
0.6400000000	4.3818846202
0.6450000000	5.1646219326
0.6500000000	6.1832548807
0.6550000000	7.5460495817
0.6600000000	9.4357940494
0.6650000000	12.1411590220
0.6700000000	16.2369813201
0.6750000000	22.8211631867
0.6800000000	34.4577159925
0.6850000000	57.8025677239
0.6900000000	115.8015218616
0.6950000000	324.9474291272
0.7000000000	1575.4147659819
0.7050000000	765.6284651140
0.7100000000	196.5969229793
0.7150000000	83.5710496815
0.7200000000	45.6210439028
0.7250000000	28.6466645245
0.7300000000	19.6396934715
0.7350000000	14.3162299415
0.7400000000	10.9079182347
0.7450000000	8.5949242677
0.7500000000	6.9567368250
0.7550000000	5.7534214899
0.7600000000	4.8466018453
0.7650000000	4.1434984675
0.7700000000	3.5885570423
0.7750000000	3.1431107132
0.7800000000	2.7811746889
0.7850000000	2.4831933227
0.7900000000	2.2335895680
0.7950000000	2.0251401056
0.8000000000	1.8479161620
0.8050000000	1.6960941526
0.8100000000	1.5668452022
0.8150000000	1.4535727309
0.8200000000	1.3549582056
0.8250000000	1.2721745964
0.8300000000	1.1997004624
0.8350000000	1.1366789202
0.8400000000	1.0864239411
0.8450000000	1.0425469548
0.8500000000	1.0053035673
0.8550000000	0.9815995204
0.8600000000	0.9625348528
0.8650000000	0.9487690711
0.8700000000	0.9529306443
0.8750000000	0.9541052959
0.8800000000	0.9485804781
0.8850000000	0.9071104678
0.8900000000	0.7043790000
0.8950000000	-0.3100339468
0.9000000000	-5.7463649255
0.9050000000	-37.7607719509
0.9100000000	7.1845304598
0.9150000000	17.0176687404
0.9200000000	7.0617312603
0.9250000000	3.6726337525
0.9300000000	2.2414686976
0.9350000000	1.5579222804
0.9400000000	1.1893085386
0.9450000000	0.9850578020
0.9500000000	0.8401540471
0.9550000000	0.7432940976
0.9600000000	0.6835476149
0.9650000000	0.6344705624
0.9700000000	0.5997687748
0.9750000000	0.5765809830
0.9800000000	0.5632061610
0.9850000000	0.5623960591
0.9900000000	0.5706773896
0.9950000000	0.5970719340
1.0000000000	0.6572717306
1.0050000000	0.7952364152
1.0100000000	1.1546978843
1.0150000000	2.3807070138
1.0200000000	4.6083714283
1.0250000000	2.0518885028
1.0300000000	1.0184103671
1.0350000000	0.7112121837
1.0400000000	0.5904589930
1.0450000000	0.5336029962
1.0500000000	0.5047082416
1.0550000000	0.4891559577
1.0600000000	0.4816044732
1.0650000000	0.4792850964
1.0700000000	0.4806603250
1.0750000000	0.4851604805
1.0800000000	0.4917599280
1.0850000000	0.5010422762
1.0900000000	0.5147435489
1.0950000000	0.5308308499
1.1000000000	0.5494660172
1.1050000000	0.5706455024
1.1100000000	0.5947195890
1.1150000000	0.6220013180
1.1200000000	0.6528737738
1.1250000000	0.6876703376
1.1300000000	0.7272678873
1.1350000000	0.7723053681
1.1400000000	0.8236893910
1.1450000000	0.8826099061
1.1500000000	0.9500333439
1.1550000000	1.0288068753
1.1600000000	1.1209004723
1.1650000000	1.2291763529
1.1700000000	1.3556471620
1.1750000000	1.4928257734
