# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3206930126
0.2050000000	0.3253863325
0.2100000000	0.3297919978
0.2150000000	0.3339189324
0.2200000000	0.3377750276
0.2250000000	0.3413667009
0.2300000000	0.3446988106
0.2350000000	0.3477743601
0.2400000000	0.3505942808
0.2450000000	0.3531568859
0.2500000000	0.3554579236
0.2550000000	0.3574891959
0.2600000000	0.3592388401
0.2650000000	0.3606898749
0.2700000000	0.3618194586
0.2750000000	0.3625973136
0.2800000000	0.3629842751
0.2850000000	0.3629302180
0.2900000000	0.3623708362
0.2950000000	0.3612247396
0.3000000000	0.3593876782
0.3050000000	0.3567273015
0.3100000000	0.3530740211
0.3150000000	0.3724802586
0.3200000000	0.3955295364
0.3250000000	0.4246700281
0.3300000000	0.4636725426
0.3350000000	0.5122313779
0.3400000000	0.5758237085
0.3450000000	0.6530027586
0.3500000000	0.7539949834
0.3550000000	0.8876717105
0.3600000000	1.0623028515
0.3650000000	1.3058369102
0.3700000000	1.6271711968
0.3750000000	2.0743942449
0.3800000000	2.7215280506
0.3850000000	3.7303151236
0.3900000000	5.3248165010
0.3950000000	8.0346477030
0.4000000000	13.2029716108
0.4050000000	24.7956337157
0.4100000000	56.4435716186
0.4150000000	181.2503476805
0.4200000000	115.4141831929
0.4250000000	-217.6655773877
0.4300000000	60.6140149167
0.4350000000	37.8056965672
0.4400000000	23.1345765763
0.4450000000	15.2333959610
0.4500000000	10.6827976632
0.4550000000	7.8812067800
0.4600000000	6.0558166333
0.4650000000	4.8114746868
0.4700000000	3.9317131194
0.4750000000	3.2953060656
0.4800000000	2.8233928899
0.4850000000	2.4682872395
0.4900000000	2.1972680626
0.4950000000	1.9883640400
0.5000000000	1.8265587608
0.5050000000	1.7008266513
0.5100000000	1.6040777392
0.5150000000	1.5310939938
0.5200000000	1.4763989207
0.5250000000	1.4375452880
0.5300000000	1.4118905286
0.5350000000	1.3975060283
0.5400000000	1.3929709859
0.5450000000	1.3970999518
