# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1722005212
0.2050000000	0.1737080091
0.2100000000	0.1747940226
0.2150000000	0.1754400298
0.2200000000	0.1756205706
0.2250000000	0.1753014370
0.2300000000	0.1744379799
0.2350000000	0.1729723716
0.2400000000	0.1708302422
0.2450000000	0.1679162835
0.2500000000	0.1641085509
0.2550000000	0.1592504538
0.2600000000	0.1531401860
0.2650000000	0.1596887181
0.2700000000	0.1762567924
0.2750000000	0.1999869578
0.2800000000	0.2330870569
0.2850000000	0.2819319584
0.2900000000	0.3425550852
0.2950000000	0.4295508435
0.3000000000	0.5466477033
0.3050000000	0.7262821648
0.3100000000	0.9768170666
0.3150000000	1.4617753197
0.3200000000	2.2200377994
0.3250000000	2.7412294746
0.3300000000	3.4627928534
0.3350000000	4.4865605157
0.3400000000	6.0945736207
0.3450000000	8.8549173723
0.3500000000	14.3620729345
0.3550000000	27.1184591380
0.3600000000	66.7107539172
0.3650000000	0.2097253279
0.3700000000	31.0233898657
0.3750000000	40.8197701247
0.3800000000	19.0490829202
0.3850000000	10.7481382084
0.3900000000	6.9061060035
0.3950000000	4.8755798594
0.4000000000	3.6995135995
0.4050000000	2.9324984677
0.4100000000	2.4331716787
0.4150000000	2.1040466926
0.4200000000	1.8964841418
0.4250000000	1.7335796932
0.4300000000	1.5401692660
0.4350000000	1.3870966649
0.4400000000	1.2660757517
0.4450000000	1.1699148332
0.4500000000	1.0940978070
0.4550000000	1.0340910337
0.4600000000	0.9874287510
0.4650000000	0.9514863619
0.4700000000	0.9245285509
0.4750000000	0.9053475622
0.4800000000	0.8928863948
0.4850000000	0.8862158167
0.4900000000	0.8847933107
0.4950000000	0.8882030486
0.5000000000	0.8960894492
0.5050000000	0.9083024423
0.5100000000	0.9247216388
0.5150000000	0.9452773464
0.5200000000	0.9700256639
0.5250000000	0.9990136994
0.5300000000	1.0326636037
0.5350000000	1.0711728386
0.5400000000	1.1148860687
0.5450000000	1.1642513082
0.5500000000	1.2198961400
0.5550000000	1.2825107415
0.5600000000	1.3529322510
0.5650000000	1.4322332780
0.5700000000	1.5218926603
0.5750000000	1.6230181281
0.5800000000	1.7376600549
0.5850000000	1.8686166909
0.5900000000	2.0177989321
0.5950000000	2.1891826106
0.6000000000	2.3880206562
0.6050000000	2.6182834809
0.6100000000	2.8889952750
0.6150000000	3.2076807154
