# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1335505990
0.2050000000	0.1348027015
0.2100000000	0.1356379869
0.2150000000	0.1360428602
0.2200000000	0.1359972771
0.2250000000	0.1354734267
0.2300000000	0.1344340654
0.2350000000	0.1328302479
0.2400000000	0.1305983568
0.2450000000	0.1276563781
0.2500000000	0.1238987110
0.2550000000	0.1191894823
0.2600000000	0.1133532867
0.2650000000	0.1191988994
0.2700000000	0.1341721206
0.2750000000	0.1555611468
0.2800000000	0.1852970409
0.2850000000	0.2290547105
0.2900000000	0.2830957096
0.2950000000	0.3604157741
0.3000000000	0.4640933111
0.3050000000	0.6227416718
0.3100000000	0.8431925188
0.3150000000	1.2694440118
0.3200000000	1.9336683509
0.3250000000	2.3848042549
0.3300000000	3.0078690139
0.3350000000	3.8897158737
0.3400000000	5.2725071480
0.3450000000	7.6423817005
0.3500000000	12.3633487469
0.3550000000	23.2781232403
0.3600000000	57.0902295870
0.3650000000	0.4062327469
0.3700000000	26.2917241739
0.3750000000	34.5174368278
0.3800000000	16.0382329357
0.3850000000	9.0069176105
0.3900000000	5.7585222651
0.3950000000	4.0442784692
0.4000000000	3.0524038891
0.4050000000	2.4063004217
0.4100000000	1.9856493437
0.4150000000	1.7078624147
0.4200000000	1.5315472307
0.4250000000	1.3929019602
0.4300000000	1.2306002308
0.4350000000	1.1021467401
0.4400000000	1.0004841656
0.4450000000	0.9195403081
0.4500000000	0.8554650170
0.4550000000	0.8044629183
0.4600000000	0.7644270420
0.4650000000	0.7331598767
0.4700000000	0.7091997442
0.4750000000	0.6915157665
0.4800000000	0.6792113155
0.4850000000	0.6715056650
0.4900000000	0.6679254446
0.4950000000	0.6681041037
0.5000000000	0.6717258821
0.5050000000	0.6786387316
0.5100000000	0.6887135728
0.5150000000	0.7018681907
0.5200000000	0.7181087624
0.5250000000	0.7374374751
0.5300000000	0.7601436003
0.5350000000	0.7863381565
0.5400000000	0.8162423435
0.5450000000	0.8501543775
0.5500000000	0.8885005666
0.5550000000	0.9317456545
0.5600000000	0.9804594169
0.5650000000	1.0353786164
0.5700000000	1.0975251219
0.5750000000	1.1676377951
0.5800000000	1.2471348070
0.5850000000	1.3379584269
0.5900000000	1.4413812345
0.5950000000	1.5601550279
0.6000000000	1.6979129066
0.6050000000	1.8573222560
0.6100000000	2.0446318874
0.6150000000	2.2649500809
0.6200000000	2.5271182498
0.6250000000	2.8438328447
0.6300000000	3.2279403432
0.6350000000	3.7037553640
0.6400000000	4.2979368845
0.6450000000	5.0590723805
0.6500000000	6.0490035603
0.6550000000	7.3726060962
0.6600000000	9.2069454369
0.6650000000	11.8313190304
0.6700000000	15.8020977582
0.6750000000	22.1811111798
0.6800000000	33.4478679597
0.6850000000	56.0357197230
0.6900000000	112.1160910539
0.6950000000	314.1970321350
0.7000000000	1521.3125535620
0.7050000000	738.3725464468
0.7100000000	189.3508413265
0.7150000000	80.3856782542
0.7200000000	43.8247488604
0.7250000000	27.4826489632
0.7300000000	18.8169354179
0.7350000000	13.6984341070
0.7400000000	10.4234416584
0.7450000000	8.2023385790
0.7500000000	6.6301910715
0.7550000000	5.4760947679
0.7600000000	4.6068562421
0.7650000000	3.9332935799
0.7700000000	3.4019736497
0.7750000000	2.9757124646
0.7800000000	2.6295405176
0.7850000000	2.3446643824
0.7900000000	2.1061661597
0.7950000000	1.9070552285
0.8000000000	1.7378346988
0.8050000000	1.5929243952
0.8100000000	1.4695705100
0.8150000000	1.3615066805
0.8200000000	1.2674478808
0.8250000000	1.1884210146
0.8300000000	1.1192218689
0.8350000000	1.0590189099
0.8400000000	1.0108364831
0.8450000000	0.9687101419
0.8500000000	0.9328573206
0.8550000000	0.9096062009
0.8600000000	0.8907137751
0.8650000000	0.8767813441
0.8700000000	0.8793592288
0.8750000000	0.8792625165
0.8800000000	0.8731850516
0.8850000000	0.8346369417
0.8900000000	0.6502669458
0.8950000000	-0.2681605392
0.9000000000	-5.1811390001
0.9050000000	-34.0757068492
0.9100000000	6.4746169678
0.9150000000	15.3214899475
0.9200000000	6.3539482166
0.9250000000	3.3047880155
0.9300000000	2.0189358701
0.9350000000	1.4057955904
0.9400000000	1.0759451943
0.9450000000	0.8938721069
0.9500000000	0.7655861711
0.9550000000	0.6808628586
0.9600000000	0.6299367789
0.9650000000	0.5895316677
0.9700000000	0.5631956642
0.9750000000	0.5489077394
0.9800000000	0.5460322308
0.9850000000	0.5585076913
0.9900000000	0.5862515826
0.9950000000	0.6430874237
1.0000000000	0.7566558306
1.0050000000	1.0027407403
1.0100000000	1.6348479304
1.0150000000	3.7734038404
