# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0715336796
0.2050000000	0.0722041631
0.2100000000	0.0726572830
0.2150000000	0.0728856026
0.2200000000	0.0728783099
0.2250000000	0.0726204624
0.2300000000	0.0720921626
0.2350000000	0.0712673080
0.2400000000	0.0701120291
0.2450000000	0.0685826985
0.2500000000	0.0666232229
0.2550000000	0.0641614374
0.2600000000	0.0611041574
0.2650000000	0.0641968425
0.2700000000	0.0721034694
0.2750000000	0.0834018071
0.2800000000	0.0991163075
0.2850000000	0.1222496063
0.2900000000	0.1508391482
0.2950000000	0.1917609097
0.3000000000	0.2466617495
0.3050000000	0.3307003979
0.3100000000	0.4475377960
0.3150000000	0.6734816241
0.3200000000	1.0257371441
0.3250000000	1.2653972540
0.3300000000	1.5965036519
0.3350000000	2.0652905888
0.3400000000	2.8005479827
0.3450000000	4.0609405502
0.3500000000	6.5722705084
0.3550000000	12.3799489804
0.3600000000	30.3760401620
0.3650000000	0.2005390011
0.3700000000	14.0071016007
0.3750000000	18.3964510434
0.3800000000	8.5527822522
0.3850000000	4.8061589889
0.3900000000	3.0748032671
0.3950000000	2.1609378331
0.4000000000	1.6320915920
0.4050000000	1.2875422843
0.4100000000	1.0632225545
0.4150000000	0.9151257526
0.4200000000	0.8212093576
0.4250000000	0.7473767806
0.4300000000	0.6607772607
0.4350000000	0.5922379519
0.4400000000	0.5380019399
0.4450000000	0.4948310495
0.4500000000	0.4606760837
0.4550000000	0.4335110933
0.4600000000	0.4122149015
0.4650000000	0.3956142807
0.4700000000	0.3829300342
0.4750000000	0.3736129980
0.4800000000	0.3671857371
0.4850000000	0.3632316181
0.4900000000	0.3614994320
0.4950000000	0.3617947616
0.5000000000	0.3639508186
0.5050000000	0.3678882041
0.5100000000	0.3735399614
0.5150000000	0.3808638862
0.5200000000	0.3898666866
0.5250000000	0.4005519550
0.5300000000	0.4130789165
0.5350000000	0.4275108163
0.5400000000	0.4439710419
0.5450000000	0.4626240171
0.5500000000	0.4837047967
0.5550000000	0.5074699372
0.5600000000	0.5342329836
0.5650000000	0.5643994128
0.5700000000	0.5985306915
0.5750000000	0.6370349053
0.5800000000	0.6806910078
0.5850000000	0.7305657973
0.5900000000	0.7873621642
0.5950000000	0.8525916751
0.6000000000	0.9282504436
0.6050000000	1.0158102523
0.6100000000	1.1187030671
0.6150000000	1.2397434082
0.6200000000	1.3837935624
0.6250000000	1.5578347327
0.6300000000	1.7689425221
0.6350000000	2.0304879700
0.6400000000	2.3571511088
0.6450000000	2.7756629048
0.6500000000	3.3200717329
0.6550000000	4.0481072856
0.6600000000	5.0572318120
0.6650000000	6.5012421503
0.6700000000	8.6864655217
0.6750000000	12.1976574396
0.6800000000	18.4003348022
0.6850000000	30.8379688205
0.6900000000	61.7236857447
0.6950000000	173.0408479502
0.7000000000	838.1603312115
0.7050000000	406.9544655969
0.7100000000	104.3995811180
0.7150000000	44.3374648368
0.7200000000	24.1808667400
0.7250000000	15.1694879933
0.7300000000	10.3901178278
0.7350000000	7.5666114754
0.7400000000	5.7597029322
0.7450000000	4.5340307304
0.7500000000	3.6663190072
0.7550000000	3.0292277155
0.7600000000	2.5493056604
0.7650000000	2.1773557964
0.7700000000	1.8839036920
0.7750000000	1.6484393939
0.7800000000	1.4571870218
0.7850000000	1.2997776131
0.7900000000	1.1679727448
0.7950000000	1.0579236759
0.8000000000	0.9643831155
0.8050000000	0.8842705649
0.8100000000	0.8160717259
0.8150000000	0.7563182151
0.8200000000	0.7043033530
0.8250000000	0.6606094692
0.8300000000	0.6223496358
0.8350000000	0.5890661453
0.8400000000	0.5624517839
0.8450000000	0.5391890287
0.8500000000	0.5194023350
0.8550000000	0.5066298981
0.8600000000	0.4962759028
0.8650000000	0.4886780110
0.8700000000	0.4902964912
0.8750000000	0.4904087750
0.8800000000	0.4871521260
0.8850000000	0.4656693485
0.8900000000	0.3623628271
0.8950000000	-0.1528286568
0.9000000000	-2.9100987610
0.9050000000	-19.1322918414
0.9100000000	3.6356596551
0.9150000000	8.6070077978
0.9200000000	3.5695672122
0.9250000000	1.8561432725
0.9300000000	1.1332644204
0.9350000000	0.7883683432
0.9400000000	0.6026507396
0.9450000000	0.4999678682
0.9500000000	0.4274251138
0.9550000000	0.3792766023
0.9600000000	0.3500137576
0.9650000000	0.3264626340
0.9700000000	0.3105609427
0.9750000000	0.3010470160
0.9800000000	0.2973640876
0.9850000000	0.3013896406
0.9900000000	0.3124031688
0.9950000000	0.3368765764
1.0000000000	0.3872694834
1.0050000000	0.4979232540
1.0100000000	0.7829882754
1.0150000000	1.7484355236
1.0200000000	3.4915429930
1.0250000000	1.4789399519
1.0300000000	0.6690020701
1.0350000000	0.4285818201
1.0400000000	0.3337903512
1.0450000000	0.2886135359
1.0500000000	0.2647988983
1.0550000000	0.2512229382
1.0600000000	0.2435522378
1.0650000000	0.2396130400
1.0700000000	0.2381966604
1.0750000000	0.2387746597
1.0800000000	0.2406763468
1.0850000000	0.2440832838
1.0900000000	0.2497628210
1.0950000000	0.2566995465
1.1000000000	0.2649514496
1.1050000000	0.2744652731
1.1100000000	0.2854059339
1.1150000000	0.2979031677
1.1200000000	0.3121307904
1.1250000000	0.3282568434
1.1300000000	0.3466624759
1.1350000000	0.3676758020
1.1400000000	0.3917091911
1.1450000000	0.4193475015
1.1500000000	0.4511006217
1.1550000000	0.4883276927
1.1600000000	0.5321090550
1.1650000000	0.5842061611
1.1700000000	0.6466694966
1.1750000000	0.7206772494
1.1800000000	0.8106858380
1.1850000000	1.0143035860
1.1900000000	1.2825557729
1.1950000000	1.8323253162
1.2000000000	2.5491325717
1.2050000000	2.1775245910
1.2100000000	2.0290776129
1.2150000000	2.2313553701
1.2200000000	2.6534886548
1.2250000000	3.3112420418
1.2300000000	4.3152019690
1.2350000000	5.9049408300
1.2400000000	8.5828596994
1.2450000000	13.6235079226
1.2500000000	24.5336494259
1.2550000000	53.0472531850
1.2600000000	127.9780395348
1.2650000000	129.4696165885
1.2700000000	53.7806979049
1.2750000000	24.7860708070
1.2800000000	13.7023569912
1.2850000000	8.5990978596
1.2900000000	5.8795987977
1.2950000000	4.2727654633
1.3000000000	3.2487248816
1.3050000000	2.5582944932
1.3100000000	2.0701242248
1.3150000000	1.7156689389
1.3200000000	1.4506834024
1.3250000000	1.2482841313
1.3300000000	1.0917947329
1.3350000000	0.9703432886
1.3400000000	0.8771276330
1.3450000000	0.8078415150
1.3500000000	0.7635372992
1.3550000000	0.7482869643
1.3600000000	0.7762694593
1.3650000000	0.8862450047
1.3700000000	1.1886366996
1.3750000000	1.9782495695
1.3800000000	3.0689967145
