# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0470540714
0.2050000000	0.0474939966
0.2100000000	0.0477942987
0.2150000000	0.0479500049
0.2200000000	0.0479539968
0.2250000000	0.0477964423
0.2300000000	0.0474642994
0.2350000000	0.0469404716
0.2400000000	0.0462028557
0.2450000000	0.0452229542
0.2500000000	0.0439641731
0.2550000000	0.0423794597
0.2600000000	0.0404080598
0.2650000000	0.0424183758
0.2700000000	0.0475501069
0.2750000000	0.0548854045
0.2800000000	0.0650916748
0.2850000000	0.0801211501
0.2900000000	0.0987062168
0.2950000000	0.1253171624
0.3000000000	0.1610342800
0.3050000000	0.2157239787
0.3100000000	0.2917905920
0.3150000000	0.4389091175
0.3200000000	0.6683641456
0.3250000000	0.8246968286
0.3300000000	1.0407415503
0.3350000000	1.3467089326
0.3400000000	1.8266878608
0.3450000000	2.6496351390
0.3500000000	4.2896421827
0.3550000000	8.0831449882
0.3600000000	19.8406035862
0.3650000000	0.1221817071
0.3700000000	9.1589462059
0.3750000000	12.0326823636
0.3800000000	5.5969284254
0.3850000000	3.1467970118
0.3900000000	2.0143169419
0.3950000000	1.4164520997
0.4000000000	1.0704318400
0.4050000000	0.8449630310
0.4100000000	0.6981722074
0.4150000000	0.6012812012
0.4200000000	0.5398827928
0.4250000000	0.4916245523
0.4300000000	0.4349288647
0.4350000000	0.3900571731
0.4400000000	0.3545536565
0.4450000000	0.3263005584
0.4500000000	0.3039582260
0.4550000000	0.2862001153
0.4600000000	0.2722937338
0.4650000000	0.2614707329
0.4700000000	0.2532211702
0.4750000000	0.2471863616
0.4800000000	0.2430540448
0.4850000000	0.2405514914
0.4900000000	0.2395149031
0.4950000000	0.2398179180
0.5000000000	0.2413517673
0.5050000000	0.2440656765
0.5100000000	0.2479169997
0.5150000000	0.2528790239
0.5200000000	0.2589578287
0.5250000000	0.2661570607
0.5300000000	0.2745839183
0.5350000000	0.2842820350
0.5400000000	0.2953346016
0.5450000000	0.3078526608
0.5500000000	0.3219942335
0.5550000000	0.3379318674
0.5600000000	0.3558763212
0.5650000000	0.3760995312
0.5700000000	0.3989779555
0.5750000000	0.4247866498
0.5800000000	0.4540478347
0.5850000000	0.4874764274
0.5900000000	0.5255460418
0.5950000000	0.5692700125
0.6000000000	0.6199865647
0.6050000000	0.6786863097
0.6100000000	0.7476697312
0.6150000000	0.8288286134
0.6200000000	0.9254256700
0.6250000000	1.0421449427
0.6300000000	1.1837410631
0.6350000000	1.3591861459
0.6400000000	1.5783426133
0.6450000000	1.8591541577
0.6500000000	2.2244895420
0.6550000000	2.7131203939
0.6600000000	3.3904982203
0.6650000000	4.3599396121
0.6700000000	5.8272054009
0.6750000000	8.1851507825
0.6800000000	12.3511844720
0.6850000000	20.7062459817
