# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1426155081
0.2050000000	0.1439516917
0.2100000000	0.1448424799
0.2150000000	0.1452733693
0.2200000000	0.1452229812
0.2250000000	0.1446616324
0.2300000000	0.1435495709
0.2350000000	0.1418345507
0.2400000000	0.1394486411
0.2450000000	0.1363042801
0.2500000000	0.1322887084
0.2550000000	0.1272568468
0.2600000000	0.1210213924
0.2650000000	0.1272640548
0.2700000000	0.1432558360
0.2750000000	0.1660996459
0.2800000000	0.1978575916
0.2850000000	0.2445902387
0.2900000000	0.3023039032
0.2950000000	0.3848775426
0.3000000000	0.4955974361
0.3050000000	0.6650200956
0.3100000000	0.9004380975
0.3150000000	1.3556272378
0.3200000000	2.0649324536
0.3250000000	2.5466566258
0.3300000000	3.2119598165
0.3350000000	4.1535780559
0.3400000000	5.6300841658
0.3450000000	8.1605515304
0.3500000000	13.2013970813
0.3550000000	24.8556218592
0.3600000000	60.9580866432
0.3650000000	0.4343909004
0.3700000000	28.0719142368
0.3750000000	36.8540065240
0.3800000000	17.1235889815
0.3850000000	9.6162639122
0.3900000000	6.1479876680
0.3950000000	4.3177213026
0.4000000000	3.2587205724
0.4050000000	2.5688956313
0.4100000000	2.1197795307
0.4150000000	1.8231931192
0.4200000000	1.6349410296
0.4250000000	1.4869084117
0.4300000000	1.3136275343
0.4350000000	1.1764847525
0.4400000000	1.0679448839
0.4450000000	0.9815246452
0.4500000000	0.9131132547
0.4550000000	0.8586585928
0.4600000000	0.8159110283
0.4650000000	0.7825244224
0.4700000000	0.7569381402
0.4750000000	0.7380515366
0.4800000000	0.7249073532
0.4850000000	0.7166719681
0.4900000000	0.7128399259
0.4950000000	0.7130198728
0.5000000000	0.7168746118
0.5050000000	0.7242416496
0.5100000000	0.7349831718
0.5150000000	0.7490112254
0.5200000000	0.7663323290
0.5250000000	0.7869486100
0.5300000000	0.8111686773
0.5350000000	0.8391108648
0.5400000000	0.8710110983
0.5450000000	0.9071873780
0.5500000000	0.9480945715
0.5550000000	0.9942283975
0.5600000000	1.0461966405
0.5650000000	1.1047853179
0.5700000000	1.1710845254
0.5750000000	1.2458824774
0.5800000000	1.3306920377
0.5850000000	1.4275853670
0.5900000000	1.5379198792
0.5950000000	1.6646312600
0.6000000000	1.8115954572
0.6050000000	1.9816578508
0.6100000000	2.1814848545
0.6150000000	2.4165258473
0.6200000000	2.6962128742
0.6250000000	3.0340906836
0.6300000000	3.4438635738
0.6350000000	3.9514704879
0.6400000000	4.5853508085
0.6450000000	5.3973377878
0.6500000000	6.4534022603
0.6550000000	7.8654257119
0.6600000000	9.8222983050
0.6650000000	12.6219697726
0.6700000000	16.8579670548
0.6750000000	23.6630277824
0.6800000000	35.6822378934
0.6850000000	59.7785376570
0.6900000000	119.6038157358
0.6950000000	335.1783802963
0.7000000000	1622.8906614044
0.7050000000	787.6681844536
0.7100000000	201.9910113472
0.7150000000	85.7512719190
0.7200000000	46.7496645034
0.7250000000	29.3166865081
0.7300000000	20.0725468731
0.7350000000	14.6124108609
0.7400000000	11.1188410578
0.7450000000	8.7495071843
0.7500000000	7.0724440112
0.7550000000	5.8413346265
0.7600000000	4.9140940534
0.7650000000	4.1955893682
0.7700000000	3.6288198922
0.7750000000	3.1741201790
0.7800000000	2.8048540855
0.7850000000	2.5009739598
0.7900000000	2.2465664358
0.7950000000	2.0341741466
0.8000000000	1.8536666018
0.8050000000	1.6990912714
0.8100000000	1.5675103530
0.8150000000	1.4522397356
0.8200000000	1.3519084249
0.8250000000	1.2676114657
0.8300000000	1.1937978199
0.8350000000	1.1295803734
0.8400000000	1.0781846838
0.8450000000	1.0332489685
0.8500000000	0.9950051234
0.8550000000	0.9702023557
0.8600000000	0.9500488629
0.8650000000	0.9351858826
0.8700000000	0.9379323027
0.8750000000	0.9378264728
0.8800000000	0.9313423284
0.8850000000	0.8902279187
0.8900000000	0.6935924377
0.8950000000	-0.2859243078
0.9000000000	-5.5256628049
0.9050000000	-36.3418619077
0.9100000000	6.9052729355
0.9150000000	16.3404064130
0.9200000000	6.7765289958
0.9250000000	3.5246156383
0.9300000000	2.1532694225
0.9350000000	1.4993690645
0.9400000000	1.1475973671
0.9450000000	0.9534309090
0.9500000000	0.8166311128
0.9550000000	0.7262942561
0.9600000000	0.6720065252
0.9650000000	0.6289465072
0.9700000000	0.6009005517
0.9750000000	0.5857181193
0.9800000000	0.5827283668
0.9850000000	0.5961445166
0.9900000000	0.6259026868
0.9950000000	0.6867934635
1.0000000000	0.8084091550
1.0050000000	1.0718779836
1.0100000000	1.7486094591
1.0150000000	4.0381198195
1.0200000000	8.1763997905
1.0250000000	3.4072867053
1.0300000000	1.4859278882
1.0350000000	0.9150609937
1.0400000000	0.6895150479
1.0450000000	0.5815077838
1.0500000000	0.5238563677
1.0550000000	0.4904257001
1.0600000000	0.4707729183
1.0650000000	0.4597177306
1.0700000000	0.4543793809
1.0750000000	0.4534219255
1.0800000000	0.4553766733
1.0850000000	0.4604393636
1.0900000000	0.4699511551
1.0950000000	0.4819705258
1.1000000000	0.4965667963
1.1050000000	0.5135937286
1.1100000000	0.5333421622
1.1150000000	0.5560303819
1.1200000000	0.5819681228
1.1250000000	0.6114651096
1.1300000000	0.6452028983
1.1350000000	0.6838015300
1.1400000000	0.7280042855
1.1450000000	0.7789002197
1.1500000000	0.8374523077
1.1550000000	0.9061622098
1.1600000000	0.9870600738
1.1650000000	1.0834669592
1.1700000000	1.1991864657
1.1750000000	1.3363992565
1.1800000000	1.5014496803
1.1850000000	1.8706796199
1.1900000000	2.3741863922
1.1950000000	3.4103669413
1.2000000000	4.7589567958
1.2050000000	4.0451396282
1.2100000000	3.7502021670
1.2150000000	4.1137047180
1.2200000000	4.8857095195
1.2250000000	6.0921936610
