# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0963448576
0.2050000000	0.0972474745
0.2100000000	0.0978492132
0.2150000000	0.0981402802
0.2200000000	0.0981062319
0.2250000000	0.0977270181
0.2300000000	0.0969757849
0.2350000000	0.0958172359
0.2400000000	0.0942054860
0.2450000000	0.0920813818
0.2500000000	0.0893687531
0.2550000000	0.0859695919
0.2600000000	0.0817573710
0.2650000000	0.0859744592
0.2700000000	0.0967773492
0.2750000000	0.1122089825
0.2800000000	0.1336623752
0.2850000000	0.1652316171
0.2900000000	0.2042188725
0.2950000000	0.2599997868
0.3000000000	0.3347943559
0.3050000000	0.4492444217
0.3100000000	0.6082763850
0.3150000000	0.9157704544
0.3200000000	1.3949278088
0.3250000000	1.7203476703
0.3300000000	2.1697811238
0.3350000000	2.8058744481
0.3400000000	3.8033018808
0.3450000000	5.5127147215
0.3500000000	8.9179704029
0.3550000000	16.7907816913
0.3600000000	41.1791886437
0.3650000000	0.2933984814
0.3700000000	18.9635338891
0.3750000000	24.8961408588
0.3800000000	11.5675784532
0.3850000000	6.4961255729
0.3900000000	4.1531865199
0.3950000000	2.9167788832
0.4000000000	2.2013874824
0.4050000000	1.7353869389
0.4100000000	1.4319935494
0.4150000000	1.2316393103
0.4200000000	1.1044687719
0.4250000000	1.0044678792
0.4300000000	0.8874106229
0.4350000000	0.7947659177
0.4400000000	0.7214434881
0.4450000000	0.6630636744
0.4500000000	0.6168494910
0.4550000000	0.5800635988
0.4600000000	0.5511862990
0.4650000000	0.5286326668
0.4700000000	0.5113484837
0.4750000000	0.4985902016
0.4800000000	0.4897111538
0.4850000000	0.4841482183
0.4900000000	0.4815599526
0.4950000000	0.4816819622
0.5000000000	0.4842864730
0.5050000000	0.4892637326
0.5100000000	0.4965206317
0.5150000000	0.5059977618
0.5200000000	0.5176995305
0.5250000000	0.5316273912
0.5300000000	0.5479898200
0.5350000000	0.5668667802
0.5400000000	0.5884176498
0.5450000000	0.6128572770
0.5500000000	0.6404929294
0.5550000000	0.6716595288
0.5600000000	0.7067676696
0.5650000000	0.7463483452
0.5700000000	0.7911380333
0.5750000000	0.8416691910
0.5800000000	0.8989638859
0.5850000000	0.9644220044
0.5900000000	1.0389605811
0.5950000000	1.1245628884
0.6000000000	1.2238473889
0.6050000000	1.3387363668
0.6100000000	1.4737334359
0.6150000000	1.6325200587
0.6200000000	1.8214682629
0.6250000000	2.0497284970
0.6300000000	2.3265590216
0.6350000000	2.6694834760
0.6400000000	3.0977147348
0.6450000000	3.6462698644
0.6500000000	4.3597171668
0.6550000000	5.3136407314
0.6600000000	6.6356495628
0.6650000000	8.5270308820
0.6700000000	11.3887557072
0.6750000000	15.9860723718
0.6800000000	24.1059321343
0.6850000000	40.3847610285
0.6900000000	80.8011721182
0.6950000000	226.4378476018
0.7000000000	1096.3839770972
0.7050000000	532.1292453960
0.7100000000	136.4602841281
0.7150000000	57.9315587572
0.7200000000	31.5830122821
0.7250000000	19.8057070271
0.7300000000	13.5605832837
0.7350000000	9.8718418878
0.7400000000	7.5116659933
0.7450000000	5.9109973468
0.7500000000	4.7780107743
0.7550000000	3.9463002378
0.7600000000	3.3198767628
0.7650000000	2.8344702738
0.7700000000	2.4515727866
0.7750000000	2.1443871442
0.7800000000	1.8949185850
0.7850000000	1.6896233666
0.7900000000	1.5177507677
0.7950000000	1.3742627894
0.8000000000	1.2523154603
0.8050000000	1.1478874015
0.8100000000	1.0589939148
0.8150000000	0.9811193209
0.8200000000	0.9133374263
0.8250000000	0.8563880758
0.8300000000	0.8065210430
0.8350000000	0.7631370427
0.8400000000	0.7284152527
0.8450000000	0.6980577235
0.8500000000	0.6722211111
0.8550000000	0.6554652253
0.8600000000	0.6418503235
0.8650000000	0.6318096616
0.8700000000	0.6336659084
0.8750000000	0.6335951148
0.8800000000	0.6292150204
0.8850000000	0.6014382751
0.8900000000	0.4685896920
0.8950000000	-0.1931824637
0.9000000000	-3.7332121574
0.9050000000	-24.5530269419
0.9100000000	4.6652961812
0.9150000000	11.0398098862
0.9200000000	4.5783211061
0.9250000000	2.3812807401
0.9300000000	1.4547779219
0.9350000000	1.0129919422
0.9400000000	0.7753285342
0.9450000000	0.6441455616
0.9500000000	0.5517200491
0.9550000000	0.4906853073
0.9600000000	0.4540055527
0.9650000000	0.4249107016
0.9700000000	0.4059586978
0.9750000000	0.3956961673
0.9800000000	0.3936692066
0.9850000000	0.4027231673
0.9900000000	0.4228125598
0.9950000000	0.4639256829
1.0000000000	0.5460449955
1.0050000000	0.7239536473
1.0100000000	1.1809228705
1.0150000000	2.7269399722
1.0200000000	5.5213557379
1.0250000000	2.3009553482
1.0300000000	1.0035367770
1.0350000000	0.6180533129
1.0400000000	0.4657518798
1.0450000000	0.3928200251
1.0500000000	0.3538919844
1.0550000000	0.3313194142
1.0600000000	0.3180508678
1.0650000000	0.3105883232
1.0700000000	0.3069865343
1.0750000000	0.3063435079
1.0800000000	0.3076673255
1.0850000000	0.3110905006
1.0900000000	0.3175193681
1.0950000000	0.3256422092
1.1000000000	0.3355059229
1.1050000000	0.3470118081
1.1100000000	0.3603564123
1.1150000000	0.3756872399
1.1200000000	0.3932136034
1.1250000000	0.4131447832
1.1300000000	0.4359413277
1.1350000000	0.4620221475
1.1400000000	0.4918895283
1.1450000000	0.5262792540
1.1500000000	0.5658419190
1.1550000000	0.6122678504
1.1600000000	0.6669285710
1.1650000000	0.7320675876
1.1700000000	0.8102538814
1.1750000000	0.9029565019
1.1800000000	1.0144607523
1.1850000000	1.2640028631
1.1900000000	1.6041897339
1.1950000000	2.3042433726
1.2000000000	3.2153765060
1.2050000000	2.7331517177
1.2100000000	2.5339349262
1.2150000000	2.7795788466
1.2200000000	3.3012317940
1.2250000000	4.1164561082
1.2300000000	5.3616840530
1.2350000000	7.3337789280
1.2400000000	10.6556216655
1.2450000000	16.9075652347
1.2500000000	30.4371783552
1.2550000000	65.7897344414
1.2600000000	158.6656464784
1.2650000000	160.4592909922
1.2700000000	66.6297187226
1.2750000000	30.6963375045
1.2800000000	16.9629402556
1.2850000000	10.6407686540
1.2900000000	7.2721592191
1.2950000000	5.2819759087
