# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3715697324
0.2050000000	0.3771411810
0.2100000000	0.3823483589
0.2150000000	0.3872031390
0.2200000000	0.3917157157
0.2250000000	0.3958947258
0.2300000000	0.3997468156
0.2350000000	0.4032763502
0.2400000000	0.4064850807
0.2450000000	0.4093717857
0.2500000000	0.4119317946
0.2550000000	0.4141559845
0.2600000000	0.4160306824
0.2650000000	0.4175360806
0.2700000000	0.4186451901
0.2750000000	0.4193223691
0.2800000000	0.4195212294
0.2850000000	0.4191821951
0.2900000000	0.4182288786
0.2950000000	0.4165643564
0.3000000000	0.4140648963
0.3050000000	0.4105727008
0.3100000000	0.4058858691
0.3150000000	0.4290064854
0.3200000000	0.4564651707
0.3250000000	0.4911965953
0.3300000000	0.5377124274
0.3350000000	0.5956116086
0.3400000000	0.6714316763
0.3450000000	0.7633882313
0.3500000000	0.8836787414
0.3550000000	1.0428369653
0.3600000000	1.2506349390
0.3650000000	1.5403126181
0.3700000000	1.9222397975
0.3750000000	2.4534769178
0.3800000000	3.2217448051
0.3850000000	4.4187825597
0.3900000000	6.3097085944
0.3950000000	9.5214611288
0.4000000000	15.6438397023
0.4050000000	29.3692816745
0.4100000000	66.8185879870
0.4150000000	214.4209948113
0.4200000000	136.6226574695
0.4250000000	-257.1112028234
0.4300000000	71.4858261454
0.4350000000	44.5425843520
0.4400000000	27.2258408146
0.4450000000	17.9049832265
0.4500000000	12.5394857310
0.4550000000	9.2377617245
0.4600000000	7.0874634363
0.4650000000	5.6222244273
0.4700000000	4.5866521457
0.4750000000	3.8377222395
0.4800000000	3.2824596202
0.4850000000	2.8646370862
0.4900000000	2.5456941359
0.4950000000	2.2997459401
0.5000000000	2.1090992891
0.5050000000	1.9607729469
0.5100000000	1.8464079931
0.5150000000	1.7598492671
0.5200000000	1.6946670884
0.5250000000	1.6479608059
0.5300000000	1.6166210041
0.5350000000	1.5983718664
0.5400000000	1.5915353416
0.5450000000	1.5947107006
0.5500000000	1.6074515854
0.5550000000	1.6289681170
0.5600000000	1.6588544318
0.5650000000	1.6969277979
0.5700000000	1.7430209461
0.5750000000	1.7974550314
0.5800000000	1.8607530663
0.5850000000	1.9332553642
0.5900000000	2.0156232721
0.5950000000	2.1086902554
0.6000000000	2.2135173305
0.6050000000	2.3316443734
0.6100000000	2.4645385177
0.6150000000	2.6142066802
0.6200000000	2.7833251859
0.6250000000	2.9744594867
0.6300000000	3.1914031443
0.6350000000	3.4388837185
0.6400000000	3.7218192093
0.6450000000	4.0473107454
0.6500000000	4.4246935436
0.6550000000	4.8636849782
0.6600000000	5.3792214286
0.6650000000	5.9904671742
0.6700000000	6.7199501447
0.6750000000	7.6020260274
0.6800000000	8.6828979704
0.6850000000	10.0230897486
0.6900000000	11.7163366037
0.6950000000	13.8937326150
0.7000000000	16.7635243669
0.7050000000	20.6440626492
0.7100000000	26.0747418616
0.7150000000	34.0157330528
0.7200000000	46.2545733200
0.7250000000	66.5697602157
0.7300000000	103.8577118942
0.7350000000	183.6411689084
0.7400000000	402.4443578787
0.7450000000	1335.0418926968
0.7500000000	4135.7817905857
0.7550000000	1040.3991644103
0.7600000000	344.5406848884
0.7650000000	165.0768975521
0.7700000000	95.9985159026
0.7750000000	62.6527252442
0.7800000000	44.0893829556
0.7850000000	32.7437355753
0.7900000000	25.2960706240
0.7950000000	20.1596926268
0.8000000000	16.4674150271
0.8050000000	13.7175456220
0.8100000000	11.6206622194
0.8150000000	9.9584700987
0.8200000000	8.6466448849
0.8250000000	7.5903996153
0.8300000000	6.7251840573
0.8350000000	6.0138287371
0.8400000000	5.4175147422
0.8450000000	4.9171357699
0.8500000000	4.4941739249
0.8550000000	4.1291825766
0.8600000000	3.8176025817
0.8650000000	3.5514590643
0.8700000000	3.3163029380
0.8750000000	3.1162647817
0.8800000000	2.9465217003
0.8850000000	2.7943381809
0.8900000000	2.6722468818
0.8950000000	2.5611815071
0.9000000000	2.4731420111
0.9050000000	2.4124811497
0.9100000000	2.3568892206
0.9150000000	2.3231335729
0.9200000000	2.3189883094
0.9250000000	2.3158958271
0.9300000000	2.2818564291
0.9350000000	2.1798977031
0.9400000000	1.6122362682
0.9450000000	-0.9676306711
0.9500000000	-14.5819560571
0.9550000000	-83.6334818239
0.9600000000	19.7340929182
0.9650000000	34.6644323310
0.9700000000	15.3746311480
0.9750000000	8.0712578515
0.9800000000	5.0584009030
0.9850000000	3.6492984325
0.9900000000	2.8374216392
0.9950000000	2.3451258518
1.0000000000	2.0307955682
1.0050000000	1.8315133251
1.0100000000	1.6770270968
1.0150000000	1.5641669703
1.0200000000	1.4881470873
1.0250000000	1.4243460875
1.0300000000	1.3758804756
1.0350000000	1.3392214779
1.0400000000	1.3159180454
1.0450000000	1.2965491972
1.0500000000	1.2837811647
1.0550000000	1.2768574841
1.0600000000	1.2774870483
1.0650000000	1.2809129846
1.0700000000	1.2890756547
1.0750000000	1.3020083518
1.0800000000	1.3209846274
1.0850000000	1.3450656474
1.0900000000	1.3805780414
1.0950000000	1.4227486495
1.1000000000	1.4729902230
1.1050000000	1.5308998541
1.1100000000	1.5983041593
1.1150000000	1.6767193390
1.1200000000	1.7679404600
1.1250000000	1.8743246754
1.1300000000	1.9990166357
1.1350000000	2.1459353657
1.1400000000	2.3195412468
1.1450000000	2.5279894724
1.1500000000	2.7801363455
1.1550000000	3.0887916581
1.1600000000	3.4720275802
1.1650000000	3.9532892893
1.1700000000	4.5765126517
1.1750000000	5.4000084304
1.1800000000	6.5201857622
1.1850000000	8.0955079724
1.1900000000	10.4246122131
1.1950000000	14.0809489708
1.2000000000	20.2827313340
1.2050000000	32.0025593403
1.2100000000	57.7838485108
1.2150000000	127.4694797809
1.2200000000	312.8379247537
1.2250000000	281.0532457580
1.2300000000	112.0987281514
1.2350000000	52.5667497173
1.2400000000	30.0173407603
1.2450000000	19.6632471393
1.2500000000	14.2003773672
1.2550000000	11.0468754326
1.2600000000	9.1270700294
1.2650000000	7.9235305999
1.2700000000	7.2045635521
1.2750000000	6.8199331750
1.2800000000	6.6980128331
1.2850000000	6.8073799886
1.2900000000	7.1452126467
1.2950000000	7.7290074226
1.3000000000	8.6310500932
1.3050000000	9.9440037382
1.3100000000	11.8408267589
1.3150000000	14.6208446646
1.3200000000	18.8222317266
1.3250000000	25.4706925458
