# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1268961835
0.2050000000	0.1280727073
0.2100000000	0.1288872229
0.2150000000	0.1293261549
0.2200000000	0.1293702147
0.2250000000	0.1289930908
0.2300000000	0.1281599117
0.2350000000	0.1268251406
0.2400000000	0.1249300304
0.2450000000	0.1223989065
0.2500000000	0.1191347188
0.2550000000	0.1150126595
0.2600000000	0.1098717422
0.2650000000	0.1151762538
0.2700000000	0.1286874072
0.2750000000	0.1480087329
0.2800000000	0.1749072453
0.2850000000	0.2145359299
0.2900000000	0.2635811134
0.2950000000	0.3338416253
0.3000000000	0.4282063301
0.3050000000	0.5727580804
0.3100000000	0.7739384967
0.3150000000	1.1631086550
0.3200000000	1.7704334560
0.3250000000	2.1850662139
0.3300000000	2.7583050728
0.3350000000	3.5704763328
0.3400000000	4.8449104115
0.3450000000	7.0305885910
0.3500000000	11.3874335929
0.3550000000	21.4684858795
0.3600000000	52.7235141115
0.3650000000	0.2902865192
0.3700000000	24.3784363768
0.3750000000	32.0402061076
0.3800000000	14.9142253789
0.3850000000	8.3919370846
0.3900000000	5.3763051488
0.3950000000	3.7838733618
0.4000000000	2.8620765866
0.4050000000	2.2613026680
0.4100000000	1.8701752668
0.4150000000	1.6120878729
0.4200000000	1.4487180477
0.4250000000	1.3203517352
0.4300000000	1.1691825299
0.4350000000	1.0495397182
0.4400000000	0.9548917214
0.4450000000	0.8795980802
0.4500000000	0.8200963189
0.4550000000	0.7728480262
0.4600000000	0.7359061255
0.4650000000	0.7072210753
0.4700000000	0.6854341047
0.4750000000	0.6695917637
0.4800000000	0.6588624851
0.4850000000	0.6525196291
0.4900000000	0.6501292741
0.4950000000	0.6513568617
0.5000000000	0.6559155056
0.5050000000	0.6636735626
0.5100000000	0.6745218873
0.5150000000	0.6883929623
0.5200000000	0.7053092607
0.5250000000	0.7252863254
0.5300000000	0.7486202277
0.5350000000	0.7754356760
0.5400000000	0.8059653384
0.5450000000	0.8405170758
0.5500000000	0.8795284493
0.5550000000	0.9234766787
0.5600000000	0.9729446145
0.5650000000	1.0286833375
0.5700000000	1.0917302197
0.5750000000	1.1628484147
0.5800000000	1.2434778124
0.5850000000	1.3355877121
0.5900000000	1.4404926351
0.5950000000	1.5609854779
0.6000000000	1.7007551861
0.6050000000	1.8625466708
0.6100000000	2.0527004494
0.6150000000	2.2764482909
0.6200000000	2.5427959076
0.6250000000	2.8646690208
0.6300000000	3.2552131091
0.6350000000	3.7391924838
0.6400000000	4.3438672592
0.6450000000	5.1187844107
0.6500000000	6.1271493971
0.6550000000	7.4760817268
0.6600000000	9.3464304704
0.6650000000	12.0237648790
0.6700000000	16.0767605963
0.6750000000	22.5914351381
0.6800000000	34.1039937169
0.6850000000	57.1976758563
0.6900000000	114.5665348224
0.6950000000	321.4170261851
0.7000000000	1557.9823649751
0.7050000000	757.0024377298
0.7100000000	194.3423219839
0.7150000000	82.5957576904
0.7200000000	45.0793795847
0.7250000000	28.3007120191
0.7300000000	19.3985111590
0.7350000000	14.1374887209
0.7400000000	10.7694912493
0.7450000000	8.4840792157
0.7500000000	6.8655784754
0.7550000000	5.6768389777
0.7600000000	4.7810787778
0.7650000000	4.0866162062
0.7700000000	3.5385452707
0.7750000000	3.0986456787
0.7800000000	2.7412453514
0.7850000000	2.4470179240
0.7900000000	2.2005782163
0.7950000000	1.9947809529
0.8000000000	1.8198213431
0.8050000000	1.6699474251
0.8100000000	1.5423580068
0.8150000000	1.4305459790
0.8200000000	1.3332056562
0.8250000000	1.2514794131
0.8300000000	1.1799281156
0.8350000000	1.1177032851
0.8400000000	1.0680536436
0.8450000000	1.0246941503
0.8500000000	0.9878735328
0.8550000000	0.9643647026
0.8600000000	0.9454237343
0.8650000000	0.9316972861
0.8700000000	0.9355679928
0.8750000000	0.9365191505
0.8800000000	0.9309257066
0.8850000000	0.8901540835
0.8900000000	0.6915400114
0.8950000000	-0.3015670385
0.9000000000	-5.6222056530
0.9050000000	-36.9490094674
0.9100000000	7.0282338073
0.9150000000	16.6455271427
0.9200000000	6.9064870980
0.9250000000	3.5917924581
0.9300000000	2.1923297546
0.9350000000	1.5240775342
0.9400000000	1.1638279104
0.9450000000	0.9643082100
0.9500000000	0.8228912736
0.9550000000	0.7285087767
0.9600000000	0.6704785202
0.9650000000	0.6230189477
0.9700000000	0.5897832002
0.9750000000	0.5680517521
0.9800000000	0.5562914929
0.9850000000	0.5574027643
0.9900000000	0.5684328681
0.9950000000	0.5990270050
1.0000000000	0.6664803983
1.0050000000	0.8190024327
1.0100000000	1.2150339699
1.0150000000	2.5629857285
1.0200000000	5.0080284686
1.0250000000	2.1976358145
1.0300000000	1.0628699601
1.0350000000	0.7256693840
1.0400000000	0.5929865963
1.0450000000	0.5302742271
1.0500000000	0.4980321627
1.0550000000	0.4803506749
