# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1647593849
0.2050000000	0.1661614699
0.2100000000	0.1671765142
0.2150000000	0.1677871970
0.2200000000	0.1679696181
0.2250000000	0.1676919613
0.2300000000	0.1669126169
0.2350000000	0.1655776895
0.2400000000	0.1636180588
0.2450000000	0.1609450469
0.2500000000	0.1574452973
0.2550000000	0.1529732491
0.2600000000	0.1473412733
0.2650000000	0.1534115461
0.2700000000	0.1687556044
0.2750000000	0.1907393668
0.2800000000	0.2214143515
0.2850000000	0.2666941392
0.2900000000	0.3229202018
0.2950000000	0.4036308632
0.3000000000	0.5123099775
0.3050000000	0.6790749697
0.3100000000	0.9117479948
0.3150000000	1.3621877506
0.3200000000	2.0667135171
0.3250000000	2.5515305134
0.3300000000	3.2229097381
0.3350000000	4.1757346319
0.3400000000	5.6725953326
0.3450000000	8.2425877723
0.3500000000	13.3708121619
0.3550000000	25.2518315445
0.3600000000	62.1344089872
0.3650000000	0.1634785979
0.3700000000	28.9307081443
0.3750000000	38.0695584911
0.3800000000	17.7750885751
0.3850000000	10.0353737918
0.3900000000	6.4524213432
0.3950000000	4.5585270458
0.4000000000	3.4614863974
0.4050000000	2.7459234297
0.4100000000	2.2801019446
0.4150000000	1.9731306237
0.4200000000	1.7796843526
0.4250000000	1.6278979826
0.4300000000	1.4473982632
0.4350000000	1.3045452862
0.4400000000	1.1916182713
0.4450000000	1.1019093519
0.4500000000	1.0312119327
0.4550000000	0.9752937045
0.4600000000	0.9318583037
0.4650000000	0.8984548900
0.4700000000	0.8734662291
0.4750000000	0.8557658287
0.4800000000	0.8443698992
0.4850000000	0.8384108706
0.4900000000	0.8373847413
0.4950000000	0.8409060549
0.5000000000	0.8486440664
0.5050000000	0.8604634622
0.5100000000	0.8762549190
0.5150000000	0.8959569095
0.5200000000	0.9196265734
0.5250000000	0.9473129287
0.5300000000	0.9794179976
0.5350000000	1.0161336644
0.5400000000	1.0577902773
0.5450000000	1.1048153416
0.5500000000	1.1578080795
0.5550000000	1.2174266121
0.5600000000	1.2844698331
0.5650000000	1.3599594007
0.5700000000	1.4453042211
0.5750000000	1.5415621739
0.5800000000	1.6506854325
0.5850000000	1.7753389766
0.5900000000	1.9173479506
0.5950000000	2.0804978044
0.6000000000	2.2697922652
0.6050000000	2.4890223248
0.6100000000	2.7467802677
0.6150000000	3.0502458177
0.6200000000	3.4116885971
0.6250000000	3.8487063015
0.6300000000	4.3793210273
0.6350000000	5.0372695984
0.6400000000	5.8598906029
0.6450000000	6.9148045345
0.6500000000	8.2885404845
0.6550000000	10.1275959585
0.6600000000	12.6793476776
0.6650000000	16.3349803618
0.6700000000	21.8731172177
0.6750000000	30.7821378793
0.6800000000	46.5383456194
0.6850000000	78.1707929898
0.6900000000	156.8171310131
0.6950000000	440.6399383106
0.7000000000	2139.2777525807
0.7050000000	1041.1234363733
0.7100000000	267.7214038519
0.7150000000	113.9713475608
0.7200000000	62.3087598871
0.7250000000	39.1844695030
0.7300000000	26.9055379629
0.7350000000	19.6433213858
0.7400000000	14.9906167125
0.7450000000	11.8310270469
0.7500000000	9.5918352428
0.7550000000	7.9460202283
0.7600000000	6.7050467288
0.7650000000	5.7422906657
0.7700000000	4.9819906949
0.7750000000	4.3714055485
0.7800000000	3.8750717693
0.7850000000	3.4663031123
0.7900000000	3.1237460253
0.7950000000	2.8376209685
0.8000000000	2.5943173569
0.8050000000	2.3858518672
0.8100000000	2.2084242817
0.8150000000	2.0529219337
0.8200000000	1.9175696662
0.8250000000	1.8041342040
0.8300000000	1.7049217181
0.8350000000	1.6187716349
0.8400000000	1.5504797277
0.8450000000	1.4910445515
0.8500000000	1.4408582003
0.8550000000	1.4098709156
0.8600000000	1.3854266475
0.8650000000	1.3684746332
0.8700000000	1.3772498935
0.8750000000	1.3816644010
0.8800000000	1.3761660497
0.8850000000	1.3180226283
0.8900000000	1.0237685460
0.8950000000	-0.4586660899
0.9000000000	-8.4223469450
0.9050000000	-55.3905841241
0.9100000000	10.5908642954
0.9150000000	25.0660823835
0.9200000000	10.4254519980
0.9250000000	5.4366860733
0.9300000000	3.3282309809
0.9350000000	2.3209818355
0.9400000000	1.7781585864
0.9450000000	1.4782618704
0.9500000000	1.2658653627
0.9550000000	1.1247601790
0.9600000000	1.0391000440
0.9650000000	0.9695405065
0.9700000000	0.9219617007
0.9750000000	0.8926006868
0.9800000000	0.8795154959
0.9850000000	0.8880258058
0.9900000000	0.9147869636
0.9950000000	0.9775434938
1.0000000000	1.1100534540
1.0050000000	1.4060627452
1.0100000000	2.1785829230
1.0150000000	4.8399089815
1.0200000000	9.8277184168
1.0250000000	4.3203568120
1.0300000000	2.0358697498
1.0350000000	1.3470395877
1.0400000000	1.0725647462
1.0450000000	0.9411525765
1.0500000000	0.8720678680
1.0550000000	0.8334045722
1.0600000000	0.8125178810
1.0650000000	0.8030123172
1.0700000000	0.8013569710
1.0750000000	0.8059217482
1.0800000000	0.8148789662
1.0850000000	0.8288156584
1.0900000000	0.8503793057
1.0950000000	0.8762341065
1.1000000000	0.9064592643
1.1050000000	0.9411871369
