# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0510357196
0.2050000000	0.0515132106
0.2100000000	0.0518395234
0.2150000000	0.0520092493
0.2200000000	0.0520146616
0.2250000000	0.0518450836
0.2300000000	0.0514863675
0.2350000000	0.0509199646
0.2400000000	0.0501219024
0.2450000000	0.0490612743
0.2500000000	0.0476983957
0.2550000000	0.0459822453
0.2600000000	0.0438469426
0.2650000000	0.0460262966
0.2700000000	0.0515885617
0.2750000000	0.0595394465
0.2800000000	0.0706025951
0.2850000000	0.0868943265
0.2900000000	0.1070413290
0.2950000000	0.1358895969
0.3000000000	0.1746111813
0.3050000000	0.2339028203
0.3100000000	0.3163733514
0.3150000000	0.4758791644
0.3200000000	0.7246632183
0.3250000000	0.8941871846
0.3300000000	1.1284671701
0.3350000000	1.4602676680
0.3400000000	1.9807799869
0.3450000000	2.8732380764
0.3500000000	4.6517955634
0.3550000000	8.7658576931
0.3600000000	21.5170974446
0.3650000000	0.1318706375
0.3700000000	9.9337219785
0.3750000000	13.0509486174
0.3800000000	6.0708127091
0.3850000000	3.4133750777
0.3900000000	2.1850525152
0.3950000000	1.5365801060
0.4000000000	1.1612662947
0.4050000000	0.9167064980
0.4100000000	0.7574864945
0.4150000000	0.6523931380
0.4200000000	0.5858008436
0.4250000000	0.5334610539
0.4300000000	0.4719621664
0.4350000000	0.4232889433
0.4400000000	0.3847778741
0.4450000000	0.3541319727
0.4500000000	0.3298982779
0.4550000000	0.3106378329
0.4600000000	0.2955562365
0.4650000000	0.2838200233
0.4700000000	0.2748760708
0.4750000000	0.2683353496
0.4800000000	0.2638591888
0.4850000000	0.2611517459
0.4900000000	0.2600354048
0.4950000000	0.2603731647
0.5000000000	0.2620470731
0.5050000000	0.2650021702
0.5100000000	0.2691922695
0.5150000000	0.2745884758
0.5200000000	0.2811975240
0.5250000000	0.2890234677
0.5300000000	0.2981828297
0.5350000000	0.3087231123
0.5400000000	0.3207347637
0.5450000000	0.3343384987
0.5500000000	0.3497060541
0.5550000000	0.3670249748
0.5600000000	0.3865243146
0.5650000000	0.4084995678
0.5700000000	0.4333598180
0.5750000000	0.4614040362
0.5800000000	0.4931996834
0.5850000000	0.5295235965
0.5900000000	0.5708905658
0.5950000000	0.6184016911
0.6000000000	0.6735111319
0.6050000000	0.7372955567
0.6100000000	0.8122546976
0.6150000000	0.9004445293
0.6200000000	1.0054105886
0.6250000000	1.1322428860
0.6300000000	1.2861086444
0.6350000000	1.4767576398
0.6400000000	1.7149080367
0.6450000000	2.0200592626
0.6500000000	2.4170638122
0.6550000000	2.9480563007
0.6600000000	3.6841648566
0.6650000000	4.7376697085
0.6700000000	6.3321803856
0.6750000000	8.8946365320
0.6800000000	13.4220418069
0.6850000000	22.5019285032
0.6900000000	45.0532626416
0.6950000000	126.3465928927
0.7000000000	612.1843916131
0.7050000000	297.3315189456
0.7100000000	76.3016293668
0.7150000000	32.4149770471
0.7200000000	17.6842316286
0.7250000000	11.0974868601
0.7300000000	7.6034983053
0.7350000000	5.5390277672
