# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1179146963
0.2050000000	0.1190180149
0.2100000000	0.1197508593
0.2150000000	0.1201013346
0.2200000000	0.1200518129
0.2250000000	0.1195777788
0.2300000000	0.1186464226
0.2350000000	0.1172145258
0.2400000000	0.1152258779
0.2450000000	0.1126080075
0.2500000000	0.1092675929
0.2550000000	0.1050845302
0.2600000000	0.0999037079
0.2650000000	0.1050767971
0.2700000000	0.1183356516
0.2750000000	0.1372740593
0.2800000000	0.1635998068
0.2850000000	0.2023353067
0.2900000000	0.2501644377
0.2950000000	0.3185889253
0.3000000000	0.4103246395
0.3050000000	0.5506858757
0.3100000000	0.7456970019
0.3150000000	1.1227448854
0.3200000000	1.7102144690
0.3250000000	2.1090219867
0.3300000000	2.6597652731
0.3350000000	3.4391799872
0.3400000000	4.6612754451
0.3450000000	6.7556103632
0.3500000000	10.9274389182
0.3550000000	20.5719106395
0.3600000000	50.4465563578
0.3650000000	0.3651981884
0.3700000000	23.2241093056
0.3750000000	30.4865364444
0.3800000000	14.1630437394
0.3850000000	7.9524955881
0.3900000000	5.0834962407
0.3950000000	3.5695582519
0.4000000000	2.6936180311
0.4050000000	2.1230622901
0.4100000000	1.7515969366
0.4150000000	1.5062748485
0.4200000000	1.3505295381
0.4250000000	1.2280517628
0.4300000000	1.0847511039
0.4350000000	0.9713365582
0.4400000000	0.8815730554
0.4450000000	0.8100980251
0.4500000000	0.7535098923
0.4550000000	0.7084582855
0.4600000000	0.6730813316
0.4650000000	0.6454391577
0.4700000000	0.6242410977
0.4750000000	0.6085759809
0.4800000000	0.5976524061
0.4850000000	0.5907806966
0.4900000000	0.5875423587
0.4950000000	0.5876133719
0.5000000000	0.5907143255
0.5050000000	0.5967099914
0.5100000000	0.6054859578
0.5150000000	0.6169683835
0.5200000000	0.6311616954
0.5250000000	0.6480668333
0.5300000000	0.6679365643
0.5350000000	0.6908677465
0.5400000000	0.7170533852
0.5450000000	0.7467541604
0.5500000000	0.7803434178
0.5550000000	0.8182280891
0.5600000000	0.8609066179
0.5650000000	0.9090245674
0.5700000000	0.9634773951
0.5750000000	1.0249113692
0.5800000000	1.0945685600
0.5850000000	1.1741519809
0.5900000000	1.2647741891
0.5950000000	1.3688464359
0.6000000000	1.4895521289
0.6050000000	1.6292258324
0.6100000000	1.7933424772
0.6150000000	1.9863749908
0.6200000000	2.2160675911
0.6250000000	2.4935422309
0.6300000000	2.8300476782
0.6350000000	3.2468819119
0.6400000000	3.7673895090
0.6450000000	4.4341274323
0.6500000000	5.3012438529
0.6550000000	6.4605944305
0.6600000000	8.0672315192
0.6650000000	10.3657346324
0.6700000000	13.8433080930
0.6750000000	19.4297398842
0.6800000000	29.2961819213
0.6850000000	49.0757072670
0.6900000000	98.1813790245
0.6950000000	275.1205710882
0.7000000000	1331.9855179207
0.7050000000	646.4231741751
0.7100000000	165.7560426349
0.7150000000	70.3625847227
0.7200000000	38.3569293358
0.7250000000	24.0516293707
0.7300000000	16.4663259485
0.7350000000	11.9861832686
0.7400000000	9.1197630683
0.7450000000	7.1758439584
0.7500000000	5.7999533403
0.7550000000	4.7899705679
0.7600000000	4.0293063401
0.7650000000	3.4399027553
0.7700000000	2.9749881121
0.7750000000	2.6020172588
0.7800000000	2.2991345274
0.7850000000	2.0498911216
0.7900000000	1.8412334679
0.7950000000	1.6670397436
0.8000000000	1.5190006253
0.8050000000	1.3922335104
0.8100000000	1.2843254032
0.8150000000	1.1897968574
0.8200000000	1.1075213129
0.8250000000	1.0383920951
0.8300000000	0.9778605401
0.8350000000	0.9251980327
0.8400000000	0.8830423982
0.8450000000	0.8461838320
0.8500000000	0.8148108963
0.8550000000	0.7944451162
0.8600000000	0.7778893982
0.8650000000	0.7656678071
0.8700000000	0.7678579775
0.8750000000	0.7677182313
0.8800000000	0.7623686963
0.8850000000	0.7287101728
0.8900000000	0.5679108524
0.8950000000	-0.2329072302
0.9000000000	-4.5162954255
0.9050000000	-29.7059714574
0.9100000000	5.6444470089
0.9150000000	13.3553875310
0.9200000000	5.5386305044
0.9250000000	2.8809709286
0.9300000000	1.7603338575
0.9350000000	1.2260521413
0.9400000000	0.9386951875
0.9450000000	0.7801477243
0.9500000000	0.6685152724
0.9550000000	0.5948878499
0.9600000000	0.5507628352
0.9650000000	0.5158880514
0.9700000000	0.4933790175
0.9750000000	0.4815257651
0.9800000000	0.4798537135
0.9850000000	0.4919322266
0.9900000000	0.5179586720
0.9950000000	0.5705037405
1.0000000000	0.6748980325
1.0050000000	0.9005199520
1.0100000000	1.4797389070
1.0150000000	3.4390317977
1.0200000000	6.9814208547
1.0250000000	2.9007954760
1.0300000000	1.2563865097
1.0350000000	0.7677094820
1.0400000000	0.5745618189
1.0450000000	0.4819909540
1.0500000000	0.4324708538
1.0550000000	0.4036727429
1.0600000000	0.3866326946
1.0650000000	0.3769129844
1.0700000000	0.3720460835
1.0750000000	0.3708754714
1.0800000000	0.3721634596
1.0850000000	0.3760414446
1.0900000000	0.3835842494
1.0950000000	0.3932014213
1.1000000000	0.4049413714
1.1050000000	0.4186771571
1.1100000000	0.4346414740
1.1150000000	0.4530076621
1.1200000000	0.4740258092
1.1250000000	0.4979459770
1.1300000000	0.5253193431
1.1350000000	0.5566513910
1.1400000000	0.5925427698
1.1450000000	0.6338794527
1.1500000000	0.6814464123
1.1550000000	0.7372742764
1.1600000000	0.8030138518
1.1650000000	0.8813612492
1.1700000000	0.9753644787
1.1750000000	1.0865942697
1.1800000000	1.2195954183
1.1850000000	1.5205273975
1.1900000000	1.9309852358
1.1950000000	2.7756557605
1.2000000000	3.8749108621
1.2050000000	3.2909674086
1.2100000000	3.0484098439
1.2150000000	3.3424398234
1.2200000000	3.9687955187
1.2250000000	4.9481510944
1.2300000000	6.4442771544
1.2350000000	8.8137787154
1.2400000000	12.8049721415
1.2450000000	20.3164828578
1.2500000000	36.5713142367
1.2550000000	79.0430611668
1.2600000000	190.6155996773
1.2650000000	192.7569608276
1.2700000000	80.0354498562
1.2750000000	36.8697049748
1.2800000000	20.3728416012
1.2850000000	12.7787853245
1.2900000000	8.7326019165
1.2950000000	6.3421624041
1.3000000000	4.8187890003
1.3050000000	3.7916173658
1.3100000000	3.0651614882
1.3150000000	2.5373926944
1.3200000000	2.1424270472
1.3250000000	1.8401657712
1.3300000000	1.6056732055
1.3350000000	1.4225616829
1.3400000000	1.2803584497
1.3450000000	1.1720526453
