# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1454782024
0.2050000000	0.1467479746
0.2100000000	0.1476614483
0.2150000000	0.1482030488
0.2200000000	0.1483513327
0.2250000000	0.1480775239
0.2300000000	0.1473439779
0.2350000000	0.1461019028
0.2400000000	0.1442886551
0.2450000000	0.1418237864
0.2500000000	0.1386044874
0.2550000000	0.1344986620
0.2600000000	0.1293360598
0.2650000000	0.1348618012
0.2700000000	0.1488457043
0.2750000000	0.1688740624
0.2800000000	0.1968095306
0.2850000000	0.2380317022
0.2900000000	0.2891904388
0.2950000000	0.3626017641
0.3000000000	0.4614087926
0.3050000000	0.6129807062
0.3100000000	0.8243666455
0.3150000000	1.2335397236
0.3200000000	1.8732781561
0.3250000000	2.3129306699
0.3300000000	2.9215904673
0.3350000000	3.7851458903
0.3400000000	5.1414930085
0.3450000000	7.4697815626
0.3500000000	12.1148657986
0.3550000000	22.8741823583
0.3600000000	56.2673714325
0.3650000000	0.1782733954
0.3700000000	26.1647316887
0.3750000000	34.4252153355
0.3800000000	16.0643944973
0.3850000000	9.0637666561
0.3900000000	5.8236446754
0.3950000000	4.1112576531
0.4000000000	3.1194704186
0.4050000000	2.4726467381
0.4100000000	2.0515656795
0.4150000000	1.7740115285
0.4200000000	1.5989621151
0.4250000000	1.4615741601
0.4300000000	1.2984797979
0.4350000000	1.1694009750
0.4400000000	1.0673488592
0.4450000000	0.9862589724
0.4500000000	0.9223223802
0.4550000000	0.8717159521
0.4600000000	0.8323603893
0.4650000000	0.8020421248
0.4700000000	0.7792982017
0.4750000000	0.7631096706
0.4800000000	0.7525854508
0.4850000000	0.7469421061
0.4900000000	0.7457215856
0.4950000000	0.7485732991
0.5000000000	0.7551970379
0.5050000000	0.7654664272
0.5100000000	0.7792794302
0.5150000000	0.7965774043
0.5200000000	0.8174070630
0.5250000000	0.8418077236
0.5300000000	0.8701349202
0.5350000000	0.9025547687
0.5400000000	0.9393575188
0.5450000000	0.9809201342
0.5500000000	1.0277710409
0.5550000000	1.0804910218
0.5600000000	1.1397851042
0.5650000000	1.2065564185
0.5700000000	1.2820503581
0.5750000000	1.3671990418
0.5800000000	1.4637292630
0.5850000000	1.5739971619
0.5900000000	1.6996115256
0.5950000000	1.8439197907
0.6000000000	2.0113456402
0.6050000000	2.2052315411
0.6100000000	2.4331761131
0.6150000000	2.7015148515
0.6200000000	3.0210905398
0.6250000000	3.4074497495
0.6300000000	3.8765008982
0.6350000000	4.4580540050
0.6400000000	5.1850679172
0.6450000000	6.1172706267
0.6500000000	7.3310516933
0.6550000000	8.9557623827
0.6600000000	11.2098197413
0.6650000000	14.4385346341
0.6700000000	19.3292610079
