# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2640184658
0.2050000000	0.2678822105
0.2100000000	0.2715092784
0.2150000000	0.2749070062
0.2200000000	0.2780818863
0.2250000000	0.2810391951
0.2300000000	0.2837829261
0.2350000000	0.2863155466
0.2400000000	0.2886378183
0.2450000000	0.2907483495
0.2500000000	0.2926436360
0.2550000000	0.2943169250
0.2600000000	0.2957584500
0.2650000000	0.2969542273
0.2700000000	0.2978854532
0.2750000000	0.2985271996
0.2800000000	0.2988472241
0.2850000000	0.2988042631
0.2900000000	0.2983453785
0.2950000000	0.2974035683
0.3000000000	0.2958930136
0.3050000000	0.2937047618
0.3100000000	0.2906992055
0.3150000000	0.3066744693
0.3200000000	0.3256486916
0.3250000000	0.3496371119
0.3300000000	0.3817437638
0.3350000000	0.4217171785
0.3400000000	0.4740661073
0.3450000000	0.5375998759
0.3500000000	0.6207368199
0.3550000000	0.7307800012
0.3600000000	0.8745376083
0.3650000000	1.0750171370
0.3700000000	1.3395439847
0.3750000000	1.7077057858
0.3800000000	2.2404397702
0.3850000000	3.0708971290
0.3900000000	4.3835339716
0.3950000000	6.6143499389
0.4000000000	10.8690885345
0.4050000000	20.4125952769
0.4100000000	46.4664511481
0.4150000000	149.2128316742
0.4200000000	95.0135225804
0.4250000000	-179.1934211099
0.4300000000	49.9010531652
0.4350000000	31.1241057453
0.4400000000	19.0460329623
0.4450000000	12.5413205393
0.4500000000	8.7949890192
0.4550000000	6.4885397883
0.4600000000	4.9857567719
0.4650000000	3.9613285200
0.4700000000	3.2370462294
0.4750000000	2.7131097163
0.4800000000	2.3245960650
0.4850000000	2.0322469460
0.4900000000	1.8091242650
0.4950000000	1.6371398039
0.5000000000	1.5039310498
0.5050000000	1.4004209906
0.5100000000	1.3207727075
0.5150000000	1.2606904096
0.5200000000	1.2156653812
0.5250000000	1.1836829788
0.5300000000	1.1625676303
0.5350000000	1.1507316148
0.5400000000	1.1470052327
0.5450000000	1.1504125742
0.5500000000	1.1606569631
0.5550000000	1.1771920893
0.5600000000	1.1997473716
0.5650000000	1.2282071048
0.5700000000	1.2624694158
0.5750000000	1.3027781580
0.5800000000	1.3495287979
0.5850000000	1.4029810191
0.5900000000	1.4636313811
0.5950000000	1.5320974445
0.6000000000	1.6091662386
0.6050000000	1.6959689371
0.6100000000	1.7935924509
0.6150000000	1.9035137028
0.6200000000	2.0277052825
0.6250000000	2.1680558099
0.6300000000	2.3273570237
0.6350000000	2.5090886084
0.6400000000	2.7168724173
0.6450000000	2.9559336415
0.6500000000	3.2331463371
0.6550000000	3.5556644121
0.6600000000	3.9344815809
0.6650000000	4.3837130415
0.6700000000	4.9199561166
0.6750000000	5.5685010392
0.6800000000	6.3633982412
0.6850000000	7.3492291630
0.6900000000	8.5950781152
0.6950000000	10.1975365467
0.7000000000	12.3101184264
0.7050000000	15.1674936626
0.7100000000	19.1673600276
0.7150000000	25.0177382485
0.7200000000	34.0369382145
0.7250000000	49.0120634834
0.7300000000	76.5062042218
0.7350000000	135.3513782854
0.7400000000	296.7804042520
0.7450000000	985.0622062249
0.7500000000	3053.2906875514
0.7550000000	768.5192734345
0.7600000000	254.6492361969
0.7650000000	122.0780349743
0.7700000000	71.0342550065
0.7750000000	46.3871509493
0.7800000000	32.6624546972
0.7850000000	24.2718169721
0.7900000000	18.7624452392
0.7950000000	14.9618125952
0.8000000000	12.2290300600
0.8050000000	10.1932343499
0.8100000000	8.6404634957
0.8150000000	7.4092201094
0.8200000000	6.4372804697
0.8250000000	5.6545332784
0.8300000000	5.0131911131
0.8350000000	4.4858085142
0.8400000000	4.0436359033
0.8450000000	3.6725380613
0.8500000000	3.3588330583
0.8550000000	3.0880684979
0.8600000000	2.8569219280
0.8650000000	2.6595109793
0.8700000000	2.4850479570
0.8750000000	2.3366933392
0.8800000000	2.2108860952
0.8850000000	2.0980845192
0.8900000000	2.0077585355
0.8950000000	1.9255836633
0.9000000000	1.8606327788
0.9050000000	1.8162328177
0.9100000000	1.7755618881
0.9150000000	1.7513003436
0.9200000000	1.7493621700
0.9250000000	1.7481342872
0.9300000000	1.7233066659
0.9350000000	1.6466355386
0.9400000000	1.2156051398
0.9450000000	-0.7470151889
0.9500000000	-11.1117425241
0.9550000000	-63.7092664878
0.9600000000	15.0421188601
0.9650000000	26.4345597557
0.9700000000	11.7297460228
0.9750000000	6.1594447502
0.9800000000	3.8606255381
0.9850000000	2.7852639732
0.9900000000	2.1654550601
0.9950000000	1.7895355269
1.0000000000	1.5494823831
1.0050000000	1.3973399076
1.0100000000	1.2793055665
1.0150000000	1.1930425103
1.0200000000	1.1349595503
1.0250000000	1.0861246482
1.0300000000	1.0489730940
1.0350000000	1.0208043126
1.0400000000	1.0028435783
1.0450000000	0.9878012782
1.0500000000	0.9777494963
1.0550000000	0.9721056997
1.0600000000	0.9722053863
1.0650000000	0.9743332054
1.0700000000	0.9799950455
1.0750000000	0.9892110358
1.0800000000	1.0029685994
1.0850000000	1.0204445724
1.0900000000	1.0463884338
1.0950000000	1.0772260977
1.1000000000	1.1140219616
1.1050000000	1.1563666980
1.1100000000	1.2056272903
1.1150000000	1.2629013183
1.1200000000	1.3295198411
1.1250000000	1.4070800645
1.1300000000	1.4978893402
1.1350000000	1.6047654561
1.1400000000	1.7309508037
1.1450000000	1.8822129518
1.1500000000	2.0649493488
1.1550000000	2.2883498817
1.1600000000	2.5653782285
1.1650000000	2.9128888366
1.1700000000	3.3622902923
1.1750000000	3.9554216764
1.1800000000	4.7613955792
1.1850000000	5.8937543667
1.1900000000	7.5667143215
1.1950000000	10.1911193269
1.2000000000	14.6403775093
1.2050000000	23.0458289205
1.2100000000	41.5339475411
1.2150000000	91.5125961820
1.2200000000	224.5104499292
1.2250000000	201.8423535489
1.2300000000	80.6660476023
1.2350000000	37.9593965036
1.2400000000	21.7877750927
1.2450000000	14.3711241313
1.2500000000	10.4684214092
1.2550000000	8.2272769944
1.2600000000	6.8762817393
1.2650000000	6.0447170185
1.2700000000	5.5679747795
1.2750000000	5.3396465866
1.2800000000	5.3106450775
1.2850000000	5.4616141922
1.2900000000	5.7951390084
1.2950000000	6.3297488013
1.3000000000	7.1282770059
1.3050000000	8.2721137140
1.3100000000	9.9098964085
1.3150000000	12.2980490887
1.3200000000	15.8962995395
1.3250000000	21.5819715998
1.3300000000	31.2721451428
1.3350000000	49.4158328401
1.3400000000	88.1922545982
1.3450000000	184.4697603285
1.3500000000	391.7531343251
1.3550000000	365.5266056147
1.3600000000	168.6046468809
1.3650000000	82.8494720466
1.3700000000	47.5127740930
1.3750000000	30.5526958134
1.3800000000	21.3049182166
1.3850000000	15.7347339294
1.3900000000	12.1459184893
1.3950000000	9.6984140067
1.4000000000	7.9593846786
1.4050000000	6.6846370177
1.4100000000	5.7272256686
1.4150000000	5.0010947033
1.4200000000	4.4482973788
1.4250000000	4.0632702289
1.4300000000	3.8823508786
1.4350000000	3.8686234869
1.4400000000	2.8806222958
1.4450000000	-0.0341849865
1.4500000000	-4.8877294016
1.4550000000	-1.4780739333
1.4600000000	5.5305817773
1.4650000000	3.0700031472
1.4700000000	-2.5449751125
1.4750000000	-11.6425600034
1.4800000000	-5.1683575283
1.4850000000	8.6051809813
1.4900000000	6.9718633853
1.4950000000	4.5153279163
1.5000000000	3.1738671124
1.5050000000	2.4501215125
1.5100000000	2.0369030002
1.5150000000	1.7850141218
1.5200000000	1.6213830474
1.5250000000	1.5187850892
1.5300000000	1.4393833026
1.5350000000	1.3833709265
1.5400000000	1.3448212536
1.5450000000	1.3204063998
1.5500000000	1.3078928511
1.5550000000	1.3068761059
1.5600000000	1.3203325270
1.5650000000	1.3453698337
1.5700000000	1.3888051494
1.5750000000	1.4581094238
1.5800000000	1.5674903464
1.5850000000	1.7446766146
1.5900000000	2.0481535476
1.5950000000	2.6073475566
1.6000000000	3.6956312528
1.6050000000	5.4929896465
1.6100000000	6.3285333642
1.6150000000	4.7801682421
1.6200000000	3.3299725045
1.6250000000	2.5702516338
1.6300000000	2.1955029953
1.6350000000	2.0099640745
1.6400000000	1.9243649530
1.6450000000	1.8973490039
1.6500000000	1.9083156083
1.6550000000	1.9478891113
1.6600000000	2.0106003824
1.6650000000	2.0942464364
1.6700000000	2.1983648685
1.6750000000	2.3236410134
1.6800000000	2.4716828921
1.6850000000	2.6447685808
1.6900000000	2.8452361333
1.6950000000	3.0722251793
1.7000000000	3.3255239606
1.7050000000	3.5991233849
1.7100000000	3.9202000840
1.7150000000	4.5986184363
1.7200000000	5.7270545244
1.7250000000	6.8218375832
1.7300000000	8.0433510578
1.7350000000	9.3781507958
1.7400000000	10.6593933677
1.7450000000	12.2938890096
1.7500000000	14.7771740456
1.7550000000	18.4831823342
1.7600000000	24.0334077124
1.7650000000	32.5915838625
1.7700000000	46.3775881804
1.7750000000	69.6014720320
1.7800000000	109.1684881548
1.7850000000	167.5056555772
1.7900000000	208.1203907124
1.7950000000	177.1716262892
1.8000000000	117.8740122497
1.8050000000	74.4101226870
1.8100000000	49.0363710038
1.8150000000	34.1650377133
1.8200000000	25.0130719310
1.8250000000	19.0793312380
1.8300000000	15.0496378437
1.8350000000	12.2041195254
1.8400000000	10.1295766303
1.8450000000	8.5752363786
1.8500000000	7.3829907460
1.8550000000	6.4538305599
1.8600000000	5.7184763009
1.8650000000	5.1296374811
1.8700000000	4.6533734472
1.8750000000	4.2643253448
1.8800000000	3.9418037992
1.8850000000	3.6667427886
1.8900000000	3.4164529014
1.8950000000	3.1568546333
1.9000000000	2.8295831175
1.9050000000	2.2357385773
1.9100000000	1.4007675995
1.9150000000	0.7750990306
1.9200000000	2.8043349634
1.9250000000	9.0220073221
1.9300000000	13.9646813042
1.9350000000	13.8430152566
1.9400000000	10.9495555510
1.9450000000	8.1324222247
1.9500000000	6.1495455466
1.9550000000	4.8470472623
1.9600000000	3.9843958687
1.9650000000	3.4076960981
1.9700000000	2.9891883031
1.9750000000	2.6823841382
1.9800000000	2.4485297563
1.9850000000	2.2595970151
1.9900000000	2.0942929607
1.9950000000	1.9341743533
2.0000000000	1.7763960664
2.0050000000	1.6773166715
2.0100000000	1.7363589483
2.0150000000	1.8967204557
2.0200000000	1.9979376333
2.0250000000	2.0293619600
2.0300000000	2.0427103192
2.0350000000	2.0626593991
2.0400000000	2.0990306949
2.0450000000	2.1547835218
2.0500000000	2.2322560371
2.0550000000	2.3336744021
2.0600000000	2.4591140670
2.0650000000	2.6001017621
2.0700000000	2.7355659135
2.0750000000	2.8494162835
2.0800000000	2.9548504514
2.0850000000	3.0797135489
2.0900000000	3.2422662398
2.0950000000	3.4496482819
2.1000000000	3.7087262901
2.1050000000	4.0166895077
2.1100000000	4.3950957167
2.1150000000	4.8596303104
2.1200000000	5.4324492793
2.1250000000	6.1447480291
2.1300000000	7.0405684399
2.1350000000	8.1828244829
2.1400000000	9.6623751830
2.1450000000	11.6120429347
2.1500000000	14.2253090298
2.1550000000	17.7759538924
2.1600000000	22.6143516773
2.1650000000	29.0373730466
2.1700000000	36.9284462618
2.1750000000	44.7828614339
2.1800000000	49.6658157516
2.1850000000	49.9962101938
2.1900000000	47.9131363247
2.1950000000	46.3394883227
2.2000000000	45.6887863486
2.2050000000	43.5523163299
2.2100000000	38.8776488610
2.2150000000	33.0771857653
2.2200000000	27.8429752202
2.2250000000	23.5495767546
2.2300000000	19.8668331026
2.2350000000	16.6277025479
2.2400000000	13.8880763735
2.2450000000	11.7055573315
2.2500000000	10.0260424730
2.2550000000	8.7510947246
2.2600000000	7.7801686815
2.2650000000	7.0160058140
2.2700000000	6.3576992325
2.2750000000	5.7099864775
2.2800000000	5.0364956863
2.2850000000	4.4182644228
2.2900000000	4.0116597847
2.2950000000	3.8994618151
2.3000000000	3.9878492877
2.3050000000	4.0976496303
2.3100000000	4.1217814476
2.3150000000	4.0619743955
2.3200000000	3.9645097156
2.3250000000	3.8771111680
2.3300000000	3.8245395966
2.3350000000	3.8121928220
2.3400000000	3.8294474863
2.3450000000	3.8509257572
2.3500000000	3.8444996869
2.3550000000	3.7896632900
2.3600000000	3.6921763054
2.3650000000	3.5773048071
2.3700000000	3.4709956838
2.3750000000	3.3885010365
2.3800000000	3.3342191034
2.3850000000	3.3057093022
2.3900000000	3.2987669637
2.3950000000	3.3088450983
2.4000000000	3.3375636591
2.4050000000	3.3932879082
2.4100000000	3.4791049254
2.4150000000	3.5993156741
2.4200000000	3.7567164080
2.4250000000	3.9552139083
2.4300000000	4.2001468766
2.4350000000	4.4985540580
2.4400000000	4.8595111780
2.4450000000	5.2946249822
2.4500000000	5.8185586563
2.4550000000	6.4497622754
2.4600000000	7.2109119772
2.4650000000	8.1292477586
2.4700000000	9.2360485193
2.4750000000	10.5626947944
2.4800000000	12.1418194756
2.4850000000	13.9864929650
2.4900000000	16.0788248167
2.4950000000	18.3433056607
2.5000000000	20.6192876295
2.5050000000	22.7409921497
2.5100000000	24.1592424598
2.5150000000	24.5604612557
2.5200000000	23.8778601729
2.5250000000	22.3223818656
2.5300000000	20.2489339673
2.5350000000	17.9923767020
2.5400000000	15.7837396422
2.5450000000	13.7502231326
2.5500000000	11.9466532478
2.5550000000	10.3845817430
2.5600000000	9.0422415442
2.5650000000	7.9125672133
2.5700000000	6.9698846248
2.5750000000	6.1983095362
2.5800000000	5.5858861269
2.5850000000	5.1192637636
2.5900000000	4.7759912727
2.5950000000	4.5242695859
2.6000000000	4.3309323847
2.6050000000	4.1933103322
2.6100000000	4.0731555241
2.6150000000	3.9686622777
2.6200000000	3.8820420323
2.6250000000	3.8156693024
2.6300000000	3.7711075321
2.6350000000	3.7491388667
2.6400000000	3.7502039052
2.6450000000	3.7747212835
2.6500000000	3.8235308912
2.6550000000	3.8968443073
2.6600000000	3.9959434002
2.6650000000	4.1220818507
2.6700000000	4.2767921245
2.6750000000	4.4618947623
2.6800000000	4.6793697158
2.6850000000	4.9312364829
2.6900000000	5.2191907941
2.6950000000	5.5443118156
2.7000000000	5.9065331234
2.7050000000	6.3474022743
2.7100000000	6.8307846929
2.7150000000	7.3484112506
2.7200000000	7.8878302634
2.7250000000	8.4328699216
2.7300000000	8.9645167055
2.7350000000	9.4616886999
2.7400000000	9.9013711783
2.7450000000	10.2621790815
2.7500000000	10.5115125819
2.7550000000	10.6288995550
2.7600000000	10.5988339834
2.7650000000	10.4188371811
2.7700000000	10.1016518344
2.7750000000	9.6735011843
2.7800000000	9.1687222289
2.7850000000	8.6237772411
2.7900000000	8.0713729594
2.7950000000	7.5377308281
2.8000000000	7.0414060278
2.8050000000	6.5384998489
2.8100000000	6.1071810484
2.8150000000	5.7463652442
2.8200000000	5.4503179560
2.8250000000	5.2114496519
2.8300000000	5.0221177610
2.8350000000	4.8757831579
2.8400000000	4.7655437793
2.8450000000	4.6917056030
2.8500000000	4.6492304790
2.8550000000	4.6361980881
2.8600000000	4.6511817560
2.8650000000	4.6929203004
2.8700000000	4.7600575955
2.8750000000	4.8509382587
2.8800000000	4.9634285895
2.8850000000	5.0947788099
2.8900000000	5.2416897869
2.8950000000	5.4003921579
2.9000000000	5.5668543315
2.9050000000	5.7703078904
2.9100000000	5.9682558336
2.9150000000	6.1541823500
2.9200000000	6.3210066214
2.9250000000	6.4606340461
2.9300000000	6.5655775715
2.9350000000	6.6246695690
2.9400000000	6.6328891346
2.9450000000	6.5879727655
2.9500000000	6.4926425125
2.9550000000	6.3544206824
2.9600000000	6.1842713230
2.9650000000	5.9946999745
2.9700000000	5.7978301999
2.9750000000	5.6040747235
2.9800000000	5.4214337592
2.9850000000	5.2553864063
2.9900000000	5.1092593805
2.9950000000	4.9846361923
3.0000000000	4.8818980334
