# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1131992535
0.2050000000	0.1142584187
0.2100000000	0.1149619156
0.2150000000	0.1152983259
0.2200000000	0.1152507271
0.2250000000	0.1147955851
0.2300000000	0.1139014028
0.2350000000	0.1125266905
0.2400000000	0.1106174861
0.2450000000	0.1081042171
0.2500000000	0.1048972938
0.2550000000	0.1008814161
0.2600000000	0.0959076759
0.2650000000	0.1008738970
0.2700000000	0.1136025910
0.2750000000	0.1317837324
0.2800000000	0.1570568104
0.2850000000	0.1942434022
0.2900000000	0.2401599521
0.2950000000	0.3058482581
0.3000000000	0.3939155439
0.3050000000	0.5286637959
0.3100000000	0.7158763699
0.3150000000	1.0778459299
0.3200000000	1.6418219171
0.3250000000	2.0246796534
0.3300000000	2.5533964537
0.3350000000	3.3016388356
0.3400000000	4.4748567951
0.3450000000	6.4854285558
0.3500000000	10.4904032306
0.3550000000	19.7491372172
0.3600000000	48.4289136108
0.3650000000	0.3506120292
0.3700000000	22.2952109165
0.3750000000	29.2671424424
0.3800000000	13.5965431166
0.3850000000	7.6344017537
0.3900000000	4.8801563918
0.3950000000	3.4267732027
0.4000000000	2.5858691919
0.4050000000	2.0381349096
0.4100000000	1.6815276764
0.4150000000	1.4460180843
0.4200000000	1.2965021881
0.4250000000	1.1789231864
0.4300000000	1.0413544848
0.4350000000	0.9324764701
0.4400000000	0.8463034581
0.4450000000	0.7776873682
0.4500000000	0.7233626814
0.4550000000	0.6801130372
0.4600000000	0.6461510351
0.4650000000	0.6196143936
0.4700000000	0.5992640727
0.4750000000	0.5842253466
0.4800000000	0.5737384691
0.4850000000	0.5671413484
0.4900000000	0.5640322313
0.4950000000	0.5641000520
0.5000000000	0.5670765775
0.5050000000	0.5728319840
0.5100000000	0.5812564332
0.5150000000	0.5922790337
0.5200000000	0.6059040331
0.5250000000	0.6221323242
0.5300000000	0.6412065610
0.5350000000	0.6632197159
0.5400000000	0.6883570693
0.5450000000	0.7168688620
0.5500000000	0.7491134943
0.5550000000	0.7854816075
0.5600000000	0.8264516912
0.5650000000	0.8726434651
0.5700000000	0.9249165426
0.5750000000	0.9838913181
0.5800000000	1.0507601438
0.5850000000	1.1271578590
0.5900000000	1.2141524824
0.5950000000	1.3140587448
0.6000000000	1.4299326213
0.6050000000	1.5640152168
0.6100000000	1.7215623012
0.6150000000	1.9068677445
0.6200000000	2.1273657564
0.6250000000	2.3937330765
0.6300000000	2.7167681631
0.6350000000	3.1169164260
0.6400000000	3.6165879243
0.6450000000	4.2566360222
0.6500000000	5.0890412880
0.6550000000	6.2019822587
0.6600000000	7.7443043740
0.6650000000	9.9507962437
0.6700000000	13.2891587344
0.6750000000	18.6519589588
0.6800000000	28.1234341627
0.6850000000	47.1111560200
