# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1641707234
0.2050000000	0.1656900129
0.2100000000	0.1667461694
0.2150000000	0.1673215356
0.2200000000	0.1673911671
0.2250000000	0.1669210405
0.2300000000	0.1658661307
0.2350000000	0.1641677405
0.2400000000	0.1617500586
0.2450000000	0.1585156511
0.2500000000	0.1543394208
0.2550000000	0.1490606324
0.2600000000	0.1424719752
0.2650000000	0.1492947158
0.2700000000	0.1666614786
0.2750000000	0.1914998317
0.2800000000	0.2260848676
0.2850000000	0.2770451644
0.2900000000	0.3401308309
0.2950000000	0.4305190992
0.3000000000	0.5519409330
0.3050000000	0.7379639304
0.3100000000	0.9969112388
0.3150000000	1.4978563078
0.3200000000	2.2797501575
0.3250000000	2.8138965958
0.3300000000	3.5524573322
0.3350000000	4.5989900483
0.3400000000	6.2413193051
0.3450000000	9.0581701876
0.3500000000	14.6736147650
0.3550000000	27.6681241208
0.3600000000	67.9599082556
0.3650000000	0.3606990704
0.3700000000	31.4387320560
0.3750000000	41.3246356878
0.3800000000	19.2401612477
0.3850000000	10.8285696172
0.3900000000	6.9390343790
0.3950000000	4.8849716461
0.4000000000	3.6958945381
0.4050000000	2.9208730727
0.4100000000	2.4163060838
0.4150000000	2.0833961958
0.4200000000	1.8727321330
0.4250000000	1.7072203466
0.4300000000	1.5121675265
0.4350000000	1.3577930801
0.4400000000	1.2356761500
0.4450000000	1.1385402717
0.4500000000	1.0617930602
0.4550000000	1.0008686193
0.4600000000	0.9532564335
0.4650000000	0.9163117901
0.4700000000	0.8882821839
0.4750000000	0.8679380855
0.4800000000	0.8542075665
0.4850000000	0.8461523994
0.4900000000	0.8432141019
0.4950000000	0.8449620419
0.5000000000	0.8510274058
0.5050000000	0.8612417415
0.5100000000	0.8754660228
0.5150000000	0.8936142579
0.5200000000	0.9157181699
0.5250000000	0.9418002567
0.5300000000	0.9722459468
0.5350000000	1.0072202163
0.5400000000	1.0470267542
0.5450000000	1.0920684532
0.5500000000	1.1429147920
0.5550000000	1.2001891560
0.5600000000	1.2646520104
0.5650000000	1.3372818900
0.5700000000	1.4194310794
0.5750000000	1.5120956265
0.5800000000	1.6171522468
0.5850000000	1.7371661351
0.5900000000	1.8738537294
0.5950000000	2.0308546068
0.6000000000	2.2129757395
0.6050000000	2.4237998182
0.6100000000	2.6715876743
0.6150000000	2.9631641286
0.6200000000	3.3102691833
0.6250000000	3.7297510033
0.6300000000	4.2387545742
0.6350000000	4.8695623356
0.6400000000	5.6577224004
0.6450000000	6.6678381972
0.6500000000	7.9823278480
0.6550000000	9.7408724773
0.6600000000	12.1792992591
0.6650000000	15.6700197590
0.6700000000	20.9546403926
0.6750000000	29.4495087166
0.6800000000	44.4623093718
0.6850000000	74.5791987088
0.6900000000	149.3996970714
0.6950000000	419.1923414439
0.7000000000	2032.1679520175
0.7050000000	987.5228600839
0.7100000000	253.5536458588
0.7150000000	107.7737447196
0.7200000000	58.8282793766
0.7250000000	36.9367262183
0.7300000000	25.3210895008
0.7350000000	18.4560754829
0.7400000000	14.0609746318
0.7450000000	11.0784293555
0.7500000000	8.9661089594
0.7550000000	7.4145844690
0.7600000000	6.2453927990
0.7650000000	5.3388921664
0.7700000000	4.6234440726
0.7750000000	4.0491736802
0.7800000000	3.5825815591
0.7850000000	3.1984463518
0.7900000000	2.8766860437
0.7950000000	2.6079819352
0.8000000000	2.3795339404
0.8050000000	2.1838340744
0.8100000000	2.0172313211
0.8150000000	1.8712246520
0.8200000000	1.7441132012
0.8250000000	1.6374001664
0.8300000000	1.5439748610
0.8350000000	1.4627306835
0.8400000000	1.3979277825
0.8450000000	1.3413425523
0.8500000000	1.2933025153
0.8550000000	1.2626853565
0.8600000000	1.2380416641
0.8650000000	1.2202188578
0.8700000000	1.2254501425
0.8750000000	1.2268465628
0.8800000000	1.2196450032
0.8850000000	1.1662766942
0.8900000000	0.9057797416
0.8950000000	-0.3972767046
0.9000000000	-7.3796308179
0.9050000000	-48.4950639804
0.9100000000	9.2256419749
0.9150000000	21.8516067503
0.9200000000	9.0670908674
0.9250000000	4.7154237798
0.9300000000	2.8779262411
0.9350000000	2.0003833572
0.9400000000	1.5272068539
0.9450000000	1.2650571752
0.9500000000	1.0791375128
0.9550000000	0.9549247338
0.9600000000	0.8783860762
0.9650000000	0.8156096696
0.9700000000	0.7713643738
0.9750000000	0.7420104691
0.9800000000	0.7254229984
0.9850000000	0.7252263688
0.9900000000	0.7371618709
0.9950000000	0.7731759728
1.0000000000	0.8542783122
1.0050000000	1.0392137707
1.0100000000	1.5204066682
1.0150000000	3.1601287594
1.0200000000	6.1366150624
1.0250000000	2.7173733224
1.0300000000	1.3361072618
1.0350000000	0.9256367968
1.0400000000	0.7642454956
1.0450000000	0.6881531738
1.0500000000	0.6493189560
1.0550000000	0.6282690012
1.0600000000	0.6178380806
1.0650000000	0.6143266326
1.0700000000	0.6156794655
1.0750000000	0.6211202263
1.0800000000	0.6293031044
1.0850000000	0.6409553404
1.0900000000	0.6582830781
1.0950000000	0.6786805060
1.1000000000	0.7023515848
1.1050000000	0.7292803205
1.1100000000	0.7599142582
1.1150000000	0.7946495603
1.1200000000	0.8339738671
1.1250000000	0.8783158103
1.1300000000	0.9287863067
1.1350000000	0.9862080724
1.1400000000	1.0517344635
