# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1996557680
0.2050000000	0.2015259087
0.2100000000	0.2027692451
0.2150000000	0.2033655967
0.2200000000	0.2032850670
0.2250000000	0.2024860984
0.2300000000	0.2009131083
0.2350000000	0.1984928778
0.2400000000	0.1951301908
0.2450000000	0.1907023017
0.2500000000	0.1850511631
0.2550000000	0.1779733678
0.2600000000	0.1692062330
0.2650000000	0.1779657464
0.2700000000	0.2004137774
0.2750000000	0.2324779924
0.2800000000	0.2770503688
0.2850000000	0.3426348233
0.2900000000	0.4236187014
0.2950000000	0.5394765507
0.3000000000	0.6948093546
0.3050000000	0.9324816150
0.3100000000	1.2626999009
0.3150000000	1.9011702988
0.3200000000	2.8959790916
0.3250000000	3.5713673812
0.3300000000	4.5040746523
0.3350000000	5.8240651199
0.3400000000	7.8937839794
0.3450000000	11.4407445005
0.3500000000	18.5062049192
0.3550000000	34.8403886676
0.3600000000	85.4376386457
0.3650000000	0.6175126024
0.3700000000	39.3348682361
0.3750000000	51.6363841257
0.3800000000	23.9891236528
0.3850000000	13.4701200518
0.3900000000	8.6107486613
0.3950000000	6.0464901888
0.4000000000	4.5628416571
0.4050000000	3.5964389258
0.4100000000	2.9672533105
0.4150000000	2.5517315942
0.4200000000	2.2879413733
0.4250000000	2.0804984879
0.4300000000	1.8377699854
0.4350000000	1.6456635870
0.4400000000	1.4936187324
0.4450000000	1.3725527484
0.4500000000	1.2767041154
0.4550000000	1.2003980399
0.4600000000	1.1404808484
0.4650000000	1.0936668392
0.4700000000	1.0577698580
0.4750000000	1.0312465126
0.4800000000	1.0127564524
0.4850000000	1.0011314612
0.4900000000	0.9956627164
0.4950000000	0.9958016237
0.5000000000	1.0010748494
0.5050000000	1.0112535907
0.5100000000	1.0261442415
0.5150000000	1.0456218616
0.5200000000	1.0696941092
0.5250000000	1.0983630341
0.5300000000	1.1320569783
0.5350000000	1.1709405180
0.5400000000	1.2153408928
0.5450000000	1.2657002717
0.5500000000	1.3226516129
0.5550000000	1.3868849578
0.5600000000	1.4592454252
0.5650000000	1.5408275903
0.5700000000	1.6331496663
0.5750000000	1.7373074650
0.5800000000	1.8554067600
0.5850000000	1.9903351078
0.5900000000	2.1439788076
0.5950000000	2.3204259745
0.6000000000	2.5250738926
0.6050000000	2.7618810109
0.6100000000	3.0401296929
0.6150000000	3.3674038603
0.6200000000	3.7568336677
0.6250000000	4.2272757675
0.6300000000	4.7978028469
0.6350000000	5.5045248358
0.6400000000	6.3870226996
0.6450000000	7.5174512924
0.6500000000	8.9876179491
0.6550000000	10.9532649731
0.6600000000	13.6772827108
0.6650000000	17.5743592918
0.6700000000	23.4705514639
0.6750000000	32.9423284050
0.6800000000	49.6709114344
0.6850000000	83.2072866895
0.6900000000	166.4667645977
0.6950000000	466.4713523529
0.7000000000	2258.4205893073
0.7050000000	1096.0378124876
0.7100000000	281.0484509624
0.7150000000	119.3044722723
0.7200000000	65.0371911784
0.7250000000	40.7817021359
0.7300000000	27.9203185855
0.7350000000	20.3239106427
0.7400000000	15.4636679908
0.7450000000	12.1675867304
0.7500000000	9.8346379523
