# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1362480954
0.2050000000	0.1374373462
0.2100000000	0.1382929415
0.2150000000	0.1388002932
0.2200000000	0.1389393165
0.2250000000	0.1386830600
0.2300000000	0.1379962674
0.2350000000	0.1368332415
0.2400000000	0.1351353137
0.2450000000	0.1328271397
0.2500000000	0.1298124346
0.2550000000	0.1259674841
0.2600000000	0.1211328425
0.2650000000	0.1263078370
0.2700000000	0.1394039773
0.2750000000	0.1581608735
0.2800000000	0.1843229684
0.2850000000	0.2229283831
0.2900000000	0.2708397590
0.2950000000	0.3395913507
0.3000000000	0.4321269028
0.3050000000	0.5740784854
0.3100000000	0.7720481577
0.3150000000	1.1552520500
0.3200000000	1.7543892529
0.3250000000	2.1661423491
0.3300000000	2.7361787264
0.3350000000	3.5449371683
0.3400000000	4.8152183722
0.3450000000	6.9957695040
0.3500000000	11.3461120635
0.3550000000	21.4227360104
0.3600000000	52.6971212210
0.3650000000	0.1668561568
0.3700000000	24.5046701672
0.3750000000	32.2411125424
0.3800000000	15.0452274012
0.3850000000	8.4887586802
0.3900000000	5.4542047972
0.3950000000	3.8504579396
0.4000000000	2.9215928115
0.4050000000	2.3158051620
0.4100000000	1.9214384975
0.4150000000	1.6614933084
0.4200000000	1.4975501981
0.4250000000	1.3688791749
0.4300000000	1.2161315278
0.4350000000	1.0952414684
0.4400000000	0.9996635886
0.4450000000	0.9237181688
0.4500000000	0.8638379459
0.4550000000	0.8164423203
0.4600000000	0.7795839263
0.4650000000	0.7511896218
0.4700000000	0.7298892630
0.4750000000	0.7147285546
0.4800000000	0.7048729440
0.4850000000	0.6995887039
0.4900000000	0.6984468490
0.4950000000	0.7011190368
0.5000000000	0.7073241175
0.5050000000	0.7169437406
0.5100000000	0.7298823608
0.5150000000	0.7460850638
0.5200000000	0.7655956234
0.5250000000	0.7884508815
0.5300000000	0.8149838529
0.5350000000	0.8453501341
0.5400000000	0.8798216053
0.5450000000	0.9187513497
0.5500000000	0.9626343250
0.5550000000	1.0120145211
0.5600000000	1.0675523122
0.5650000000	1.1300936137
0.5700000000	1.2008049212
0.5750000000	1.2805593187
0.5800000000	1.3709742073
0.5850000000	1.4742564542
0.5900000000	1.5919129536
0.5950000000	1.7270790809
0.6000000000	1.8838982723
0.6050000000	2.0655012752
0.6100000000	2.2790053360
0.6150000000	2.5303446246
0.6200000000	2.8296750791
0.6250000000	3.1915583366
0.6300000000	3.6308951715
0.6350000000	4.1756071674
0.6400000000	4.8565653377
0.6450000000	5.7297141201
0.6500000000	6.8666040275
0.6550000000	8.3883924296
0.6600000000	10.4996604040
0.6650000000	13.5238449668
0.6700000000	18.1047589307
0.6750000000	25.4728932993
0.6800000000	38.5021624833
0.6850000000	64.6561620821
0.6900000000	129.6722315634
0.6950000000	364.2689483289
0.7000000000	1768.0184703332
0.7050000000	860.2001576899
0.7100000000	221.1335524603
