# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1026925235
0.2050000000	0.1036426142
0.2100000000	0.1043028826
0.2150000000	0.1046622923
0.2200000000	0.1047052453
0.2250000000	0.1044104658
0.2300000000	0.1037497938
0.2350000000	0.1026865167
0.2400000000	0.1011732184
0.2450000000	0.0991489511
0.2500000000	0.0965354668
0.2550000000	0.0932322228
0.2600000000	0.0891095377
0.2650000000	0.0933776245
0.2700000000	0.1042422561
0.2750000000	0.1197810134
0.2800000000	0.1414170627
0.2850000000	0.1732970776
0.2900000000	0.2127619737
0.2950000000	0.2693062690
0.3000000000	0.3452634357
0.3050000000	0.4616319896
0.3100000000	0.6236173638
0.3150000000	0.9369844413
0.3200000000	1.4260946574
0.3250000000	1.7602158051
0.3300000000	2.2222000181
0.3350000000	2.8768225994
0.3400000000	3.9041208545
0.3450000000	5.6660904587
0.3500000000	9.1785954765
0.3550000000	17.3067233426
0.3600000000	42.5092958211
0.3650000000	0.2259273904
0.3700000000	19.6646621904
0.3750000000	25.8479923463
0.3800000000	12.0343321139
0.3850000000	6.7729793392
0.3900000000	4.3401322841
0.3950000000	3.0553515100
0.4000000000	2.3116063023
0.4050000000	1.8268467495
0.4100000000	1.5112507847
0.4150000000	1.3030218639
0.4200000000	1.1712534818
0.4250000000	1.0677270639
0.4300000000	0.9457270503
0.4350000000	0.8491702375
0.4400000000	0.7727894178
0.4450000000	0.7120332965
0.4500000000	0.6640293614
0.4550000000	0.6259217809
0.4600000000	0.5961402348
0.4650000000	0.5730305387
0.4700000000	0.5554965373
0.4750000000	0.5427691543
0.4800000000	0.5341779434
0.4850000000	0.5291360533
0.4900000000	0.5272941429
0.4950000000	0.5283828431
0.5000000000	0.5321714260
0.5050000000	0.5385544978
0.5100000000	0.5474450453
0.5150000000	0.5587892641
0.5200000000	0.5726069159
0.5250000000	0.5889120159
0.5300000000	0.6079455270
0.5350000000	0.6298105430
0.5400000000	0.6546969242
0.5450000000	0.6828565007
0.5500000000	0.7146453329
0.5550000000	0.7504531379
0.5600000000	0.7907553304
0.5650000000	0.8361636898
0.5700000000	0.8875236676
0.5750000000	0.9454579776
0.5800000000	1.0111399184
0.5850000000	1.0861732873
0.5900000000	1.1716311429
0.5950000000	1.2697889495
0.6000000000	1.3836520694
0.6050000000	1.5154602813
0.6100000000	1.6703783410
0.6150000000	1.8526729861
0.6200000000	2.0696840557
0.6250000000	2.3319449904
0.6300000000	2.6501746029
0.6350000000	3.0445557881
0.6400000000	3.5373128779
0.6450000000	4.1688354798
0.6500000000	4.9906506067
0.6550000000	6.0900856777
0.6600000000	7.6145776933
0.6650000000	9.7969542576
0.6700000000	13.1008597493
0.6750000000	18.4117777070
0.6800000000	27.7976327435
0.6850000000	46.6263760759
0.6900000000	93.4032237454
0.6950000000	262.0738713536
0.7000000000	1270.4812316047
0.7050000000	617.3822249341
0.7100000000	158.5167535052
0.7150000000	67.3777750773
0.7200000000	36.7780124113
0.7250000000	23.0918630278
0.7300000000	15.8300197365
0.7350000000	11.5381707880
0.7400000000	8.7904600361
0.7450000000	6.9258485215
0.7500000000	5.6052818720
0.7550000000	4.6353118045
0.7600000000	3.9043670194
0.7650000000	3.3376500984
0.7700000000	2.8903741730
0.7750000000	2.5313589492
0.7800000000	2.2396611376
0.7850000000	1.9995130521
0.7900000000	1.7983599836
0.7950000000	1.6303759933
0.8000000000	1.4875589162
0.8050000000	1.3652149391
0.8100000000	1.2610614816
0.8150000000	1.1697840890
0.8200000000	1.0903193444
0.8250000000	1.0236068306
0.8300000000	0.9652013295
0.8350000000	0.9144110114
