# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0536425997
0.2050000000	0.0541440895
0.2100000000	0.0544863801
0.2150000000	0.0546638038
0.2200000000	0.0546682463
0.2250000000	0.0544884998
0.2300000000	0.0541096965
0.2350000000	0.0535123465
0.2400000000	0.0526712517
0.2450000000	0.0515539241
0.2500000000	0.0501186451
0.2550000000	0.0483117725
0.2600000000	0.0460640436
0.2650000000	0.0483559531
0.2700000000	0.0542066044
0.2750000000	0.0625695085
0.2800000000	0.0742055459
0.2850000000	0.0913404132
0.2900000000	0.1125288474
0.2950000000	0.1428673261
0.3000000000	0.1835873708
0.3050000000	0.2459373488
0.3100000000	0.3326581444
0.3150000000	0.5003824925
0.3200000000	0.7619747106
0.3250000000	0.9402009515
0.3300000000	1.1865010312
0.3350000000	1.5353159351
0.3400000000	2.0825100419
0.3450000000	3.0206995835
0.3500000000	4.8903640694
0.3550000000	9.2150800249
0.3600000000	22.6189382145
0.3650000000	0.1393549723
0.3700000000	10.4414122839
0.3750000000	13.7174989672
0.3800000000	6.3805860569
0.3850000000	3.5873835176
0.3900000000	2.2963341810
0.3950000000	1.6147576092
0.4000000000	1.2202887409
0.4050000000	0.9632508524
0.4100000000	0.7959070744
0.4150000000	0.6854496811
0.4200000000	0.6154540686
0.4250000000	0.5604384758
0.4300000000	0.4958047899
0.4350000000	0.4446505899
0.4400000000	0.4041761771
0.4450000000	0.3719672678
0.4500000000	0.3464966255
0.4550000000	0.3262519784
0.4600000000	0.3103982628
0.4650000000	0.2980595553
0.4700000000	0.2886545141
0.4750000000	0.2817742311
0.4800000000	0.2770627196
0.4850000000	0.2742090670
0.4900000000	0.2730265357
0.4950000000	0.2733710651
0.5000000000	0.2751186544
0.5050000000	0.2782114086
0.5100000000	0.2826007036
0.5150000000	0.2882560781
0.5200000000	0.2951844490
0.5250000000	0.3033899635
0.5300000000	0.3129948044
0.5350000000	0.3240486975
0.5400000000	0.3366464596
0.5450000000	0.3509146546
0.5500000000	0.3670333944
0.5550000000	0.3851993476
0.5600000000	0.4056527370
0.5650000000	0.4287035207
0.5700000000	0.4547807916
0.5750000000	0.4841980541
0.5800000000	0.5175505455
0.5850000000	0.5556531430
0.5900000000	0.5990456658
0.5950000000	0.6488831337
0.6000000000	0.7066908804
0.6050000000	0.7735979993
0.6100000000	0.8522266291
0.6150000000	0.9447330301
0.6200000000	1.0548360872
0.6250000000	1.1878747397
0.6300000000	1.3492683359
0.6350000000	1.5492434197
0.6400000000	1.7990412277
0.6450000000	2.1191141901
0.6500000000	2.5355282883
0.6550000000	3.0924757296
0.6600000000	3.8645587090
0.6650000000	4.9695380773
0.6700000000	6.6419415137
0.6750000000	9.3295475739
0.6800000000	14.0780238765
0.6850000000	23.6011765727
0.6900000000	47.2531879419
0.6950000000	132.5132844619
0.7000000000	642.0506043216
0.7050000000	311.8309334674
0.7100000000	80.0208892752
0.7150000000	33.9943470763
0.7200000000	18.5455069580
0.7250000000	11.6377430538
0.7300000000	7.9735055033
0.7350000000	5.8084626356
0.7400000000	4.4227339860
0.7450000000	3.4826186614
0.7500000000	2.8169712398
0.7550000000	2.3281703665
0.7600000000	1.9599063750
0.7650000000	1.6744536768
0.7700000000	1.4492154084
0.7750000000	1.2684614012
0.7800000000	1.1216291912
0.7850000000	1.0007668429
0.7900000000	0.8995511865
0.7950000000	0.8150354748
0.8000000000	0.7431913134
0.8050000000	0.6816546212
0.8100000000	0.6292675929
0.8150000000	0.5833630183
0.8200000000	0.5434012760
0.8250000000	0.5098381364
0.8300000000	0.4804498332
0.8350000000	0.4548861514
0.8400000000	0.4344611059
0.8450000000	0.4166130611
0.8500000000	0.4014404572
0.8550000000	0.3916862682
0.8600000000	0.3837963169
0.8650000000	0.3780323327
0.8700000000	0.3794057020
0.8750000000	0.3796044636
0.8800000000	0.3771751694
0.8850000000	0.3605674592
0.8900000000	0.2803252905
0.8950000000	-0.1202328318
0.9000000000	-2.2648675536
0.9050000000	-14.8864617102
0.9100000000	2.8294168137
0.9150000000	6.7001846112
0.9200000000	2.7790087552
0.9250000000	1.4449045396
0.9300000000	0.8818669996
0.9350000000	0.6131179261
0.9400000000	0.4683072215
0.9450000000	0.3881518029
0.9500000000	0.3314170424
0.9550000000	0.2936314325
0.9600000000	0.2704960286
0.9650000000	0.2516961510
0.9700000000	0.2387123330
0.9750000000	0.2304932836
0.9800000000	0.2264957301
0.9850000000	0.2279992813
0.9900000000	0.2340709441
0.9950000000	0.2490425256
1.0000000000	0.2809382392
1.0050000000	0.3519990435
1.0100000000	0.5356707548
1.0150000000	1.1586003989
1.0200000000	2.2828513954
1.0250000000	0.9834353746
1.0300000000	0.4607870307
1.0350000000	0.3057483420
1.0400000000	0.2447403778
