# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2314682194
0.2050000000	0.2336153276
0.2100000000	0.2351026682
0.2150000000	0.2359054497
0.2200000000	0.2359884508
0.2250000000	0.2353036619
0.2300000000	0.2337874537
0.2350000000	0.2313567435
0.2400000000	0.2279043685
0.2450000000	0.2232922828
0.2500000000	0.2173434670
0.2550000000	0.2098302593
0.2600000000	0.2004590270
0.2650000000	0.2101331416
0.2700000000	0.2347717661
0.2750000000	0.2700060996
0.2800000000	0.3190590152
0.2850000000	0.3913280880
0.2900000000	0.4807721409
0.2950000000	0.6089087981
0.3000000000	0.7810088292
0.3050000000	1.0446423009
0.3100000000	1.4115628045
0.3150000000	2.1213498221
0.3200000000	3.2290392176
0.3250000000	3.9853330875
0.3300000000	5.0309388288
0.3350000000	6.5123833382
0.3400000000	8.8370395626
0.3450000000	12.8239016782
0.3500000000	20.7712173547
0.3550000000	39.1602351991
0.3600000000	96.1736438720
0.3650000000	0.5281010221
0.3700000000	44.4709957679
0.3750000000	58.4485125170
0.3800000000	27.2074486842
0.3850000000	15.3094146099
0.3900000000	9.8082098386
0.3950000000	6.9032261072
0.4000000000	5.2216345488
0.4050000000	4.1256629508
0.4100000000	3.4121422723
0.4150000000	2.9413258817
0.4200000000	2.6433069871
0.4250000000	2.4091430646
0.4300000000	2.1333639316
0.4350000000	1.9150985413
0.4400000000	1.7424320847
0.4450000000	1.6050750421
0.4500000000	1.4965288763
0.4550000000	1.4103382842
0.4600000000	1.3429515824
0.4650000000	1.2906297035
0.4700000000	1.2508938602
0.4750000000	1.2220048587
0.4800000000	1.2024456063
0.4850000000	1.1908906050
0.4900000000	1.1865483804
0.4950000000	1.1888086330
0.5000000000	1.1971482055
0.5050000000	1.2113270749
0.5100000000	1.2311463698
0.5150000000	1.2564830717
0.5200000000	1.2873785328
0.5250000000	1.3238612717
0.5300000000	1.3664720502
0.5350000000	1.4154386668
0.5400000000	1.4711861625
0.5450000000	1.5342766394
0.5500000000	1.6055092841
0.5550000000	1.6857553886
0.5600000000	1.7760792426
0.5650000000	1.8778524323
0.5700000000	1.9929689253
0.5750000000	2.1228223712
0.5800000000	2.2700419086
0.5850000000	2.4382232037
0.5900000000	2.6297667584
0.5950000000	2.8497720017
0.6000000000	3.1049745203
0.6050000000	3.4003867710
0.6100000000	3.7475857733
0.6150000000	4.1561247675
0.6200000000	4.6424474441
0.6250000000	5.2301552783
0.6300000000	5.9432517999
0.6350000000	6.8269548461
0.6400000000	7.9310409710
0.6450000000	9.3459800206
0.6500000000	11.1871837945
0.6550000000	13.6502491549
0.6600000000	17.0654007629
0.6650000000	21.9540822468
0.6700000000	29.3546828209
0.6750000000	41.2502548422
0.6800000000	62.2718762023
0.6850000000	104.4404978982
0.6900000000	209.1953791327
0.6950000000	586.9037593243
0.7000000000	2844.8815177232
0.7050000000	1382.3005617979
0.7100000000	354.8755698260
0.7150000000	150.8238045660
0.7200000000	82.3177402626
0.7250000000	51.6792463987
0.7300000000	35.4234161397
0.7350000000	25.8165063716
0.7400000000	19.6663374656
0.7450000000	15.4930180668
0.7500000000	12.5375129755
0.7550000000	10.3667762329
0.7600000000	8.7310371804
0.7650000000	7.4628813018
0.7700000000	6.4620468934
0.7750000000	5.6587413592
0.7800000000	5.0060863338
0.7850000000	4.4687906539
0.7900000000	4.0187594839
0.7950000000	3.6429456496
0.8000000000	3.3234444591
0.8050000000	3.0497523565
0.8100000000	2.8167545193
0.8150000000	2.6125677914
0.8200000000	2.4348080705
0.8250000000	2.2855624085
0.8300000000	2.1548975812
0.8350000000	2.0412642840
0.8400000000	1.9505964067
0.8450000000	1.8714152906
0.8500000000	1.8041754930
0.8550000000	1.7612476202
0.8600000000	1.7266616892
0.8650000000	1.7015989096
0.8700000000	1.7086762409
0.8750000000	1.7104202701
0.8800000000	1.7002093172
0.8850000000	1.6257422347
0.8900000000	1.2629636610
