# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1920522093
0.2050000000	0.1937213764
0.2100000000	0.1949247991
0.2150000000	0.1956419011
0.2200000000	0.1958444693
0.2250000000	0.1954946072
0.2300000000	0.1945428682
0.2350000000	0.1929251176
0.2400000000	0.1905590638
0.2450000000	0.1873390456
0.2500000000	0.1831300482
0.2550000000	0.1777586510
0.2600000000	0.1710012367
0.2650000000	0.1782502361
0.2700000000	0.1965879625
0.2750000000	0.2228545065
0.2800000000	0.2594952178
0.2850000000	0.3135682632
0.2900000000	0.3806867556
0.2950000000	0.4770095838
0.3000000000	0.6066710062
0.3050000000	0.8055909975
0.3100000000	1.0830443079
0.3150000000	1.6201222463
0.3200000000	2.4599332532
0.3250000000	3.0373103325
0.3300000000	3.8367028859
0.3350000000	4.9709601747
0.3400000000	6.7525889543
0.3450000000	9.8110769139
0.3500000000	15.9132654349
0.3550000000	30.0485339191
0.3600000000	73.9222584016
0.3650000000	0.2238127696
0.3700000000	34.3862208879
0.3750000000	45.2449244998
0.3800000000	21.1165525659
0.3850000000	11.9162379383
0.3900000000	7.6577723030
0.3950000000	5.4070843895
0.4000000000	4.1034795451
0.4050000000	3.2532619923
0.4100000000	2.6997735288
0.4150000000	2.3349666469
0.4200000000	2.1049385946
0.4250000000	1.9244127307
0.4300000000	1.7100072209
0.4350000000	1.5403188417
0.4400000000	1.4061649060
0.4450000000	1.2995743651
0.4500000000	1.2155423907
0.4550000000	1.1490433465
0.4600000000	1.0973447857
0.4650000000	1.0575367935
0.4700000000	1.0276967141
0.4750000000	1.0064850268
0.4800000000	0.9927313579
0.4850000000	0.9854054016
0.4900000000	0.9839062929
0.4950000000	0.9877737279
0.5000000000	0.9966134694
0.5050000000	1.0102611055
0.5100000000	1.0285833685
0.5150000000	1.0515044931
0.5200000000	1.0790874179
0.5250000000	1.1113857227
0.5300000000	1.1488694311
0.5350000000	1.1917596952
0.5400000000	1.2404409549
0.5450000000	1.2954119231
0.5500000000	1.3573720085
0.5550000000	1.4270899965
0.5600000000	1.5054983902
0.5650000000	1.5937916277
0.5700000000	1.6936165169
0.5750000000	1.8062075043
0.5800000000	1.9338474980
0.5850000000	2.0796521666
0.5900000000	2.2457514455
0.5950000000	2.4365711934
0.6000000000	2.6579617763
0.6050000000	2.9143469874
0.6100000000	3.2157746151
0.6150000000	3.5706269898
0.6200000000	3.9932455608
0.6250000000	4.5041924003
0.6300000000	5.1245176193
0.6350000000	5.8936457674
0.6400000000	6.8551829399
0.6450000000	8.0881341748
0.6500000000	9.6935615917
0.6550000000	11.8425816077
0.6600000000	14.8241412268
0.6650000000	19.0950755788
0.6700000000	25.5647330350
0.6750000000	35.9711709071
0.6800000000	54.3737832977
0.6850000000	91.3151814408
0.6900000000	183.1509181780
0.6950000000	514.5336656427
0.7000000000	2497.5171393221
0.7050000000	1215.2111242629
0.7100000000	312.4193651216
0.7150000000	132.9696519431
0.7200000000	72.6783275227
0.7250000000	45.6946397688
0.7300000000	31.3678856710
0.7350000000	22.8953546835
0.7400000000	17.4677654135
0.7450000000	13.7823219566
0.7500000000	11.1706920881
0.7550000000	9.2513040529
0.7600000000	7.8041658281
0.7650000000	6.6815517134
0.7700000000	5.7950787988
0.7750000000	5.0832091472
0.7800000000	4.5045765178
0.7850000000	4.0280401031
0.7900000000	3.6287129585
0.7950000000	3.2951678392
0.8000000000	3.0115400576
0.8050000000	2.7685215956
0.8100000000	2.5616690845
0.8150000000	2.3803686946
0.8200000000	2.2225467721
0.8250000000	2.0902339897
0.8300000000	1.9744817523
0.8350000000	1.8739351225
0.8400000000	1.7941376576
0.8450000000	1.7246388975
0.8500000000	1.6658895052
0.8550000000	1.6293974527
0.8600000000	1.6004920017
0.8650000000	1.5802719118
0.8700000000	1.5898206945
0.8750000000	1.5943281464
0.8800000000	1.5874137520
0.8850000000	1.5197679068
0.8900000000	1.1797636817
0.8950000000	-0.5308815511
0.9000000000	-9.7165117086
0.9050000000	-63.8782836891
0.9100000000	12.1988619135
0.9150000000	28.8822757185
0.9200000000	12.0057990930
0.9250000000	6.2558800775
0.9300000000	3.8258435281
0.9350000000	2.6647717893
0.9400000000	2.0387187015
0.9450000000	1.6923583908
0.9500000000	1.4466952763
0.9550000000	1.2829199294
0.9600000000	1.1826703647
0.9650000000	1.1005972463
0.9700000000	1.0432792929
0.9750000000	1.0060810312
0.9800000000	0.9863354265
0.9850000000	0.9893574336
0.9900000000	1.0098800044
0.9950000000	1.0653271257
1.0000000000	1.1874068346
1.0050000000	1.4647087105
1.0100000000	2.1906551960
1.0150000000	4.6928694492
1.0200000000	9.3690558652
1.0250000000	4.1845395392
1.0300000000	2.0395962269
1.0350000000	1.3939874240
1.0400000000	1.1374782766
1.0450000000	1.0153838881
1.0500000000	0.9521522442
1.0550000000	0.9175171959
1.0600000000	0.8998362372
1.0650000000	0.8931464648
1.0700000000	0.8941538402
1.0750000000	0.9014425680
1.0800000000	0.9131349596
1.0850000000	0.9300896266
1.0900000000	0.9554098488
1.0950000000	0.9853625899
1.1000000000	1.0201134524
1.1050000000	1.0598058748
1.1100000000	1.1049551934
1.1150000000	1.1561576094
1.1200000000	1.2140920647
1.1250000000	1.2792489226
1.1300000000	1.3534177615
1.1350000000	1.4376042910
1.1400000000	1.5334922189
1.1450000000	1.6430962821
1.1500000000	1.7677641048
1.1550000000	1.9124980492
1.1600000000	2.0794595248
1.1650000000	2.2696285788
1.1700000000	2.4734226563
1.1750000000	2.6191617684
1.1800000000	2.6283296285
1.1850000000	4.2501953295
1.1900000000	5.2003256384
1.1950000000	6.8359733079
1.2000000000	9.1115032649
1.2050000000	8.1747571438
1.2100000000	7.9952794455
1.2150000000	8.9843585374
1.2200000000	10.7882841736
1.2250000000	13.5287989065
1.2300000000	17.6837622957
1.2350000000	24.2508758635
1.2400000000	35.3118407888
1.2450000000	56.1428274332
1.2500000000	101.2711900864
1.2550000000	219.3444088172
1.2600000000	530.1520448411
1.2650000000	537.4308283804
1.2700000000	223.7634910530
1.2750000000	103.4027550228
1.2800000000	57.3428691299
1.2850000000	36.1195321400
1.2900000000	24.8067524801
1.2950000000	18.1249739522
1.3000000000	13.8727339812
1.3050000000	11.0147413821
1.3100000000	9.0057682799
1.3150000000	7.5622667346
1.3200000000	6.5024080095
1.3250000000	5.7183008992
1.3300000000	5.1459907425
1.3350000000	4.7490827252
1.3400000000	4.5138063550
1.3450000000	4.4471859557
1.3500000000	4.5991375506
1.3550000000	5.0759201994
1.3600000000	6.1308890062
1.3650000000	8.3970150174
1.3700000000	13.6316643705
1.3750000000	26.4891701903
1.3800000000	43.9921118770
1.3850000000	30.4970112796
1.3900000000	15.1714386314
1.3950000000	8.5438854792
1.4000000000	5.4578800345
1.4050000000	3.6732085234
1.4100000000	2.2403535588
1.4150000000	0.3721002338
1.4200000000	-3.5111422231
1.4250000000	-13.5620116541
1.4300000000	-18.4398723075
1.4350000000	8.8441261980
1.4400000000	11.2153908350
1.4450000000	6.7854650666
1.4500000000	4.2672297006
1.4550000000	2.9596878634
1.4600000000	2.1634590180
1.4650000000	1.4428388287
1.4700000000	0.5425646680
1.4750000000	0.9070567745
1.4800000000	1.7844447847
1.4850000000	1.6068763593
1.4900000000	1.3849233622
1.4950000000	1.2456303153
1.5000000000	1.1570622815
1.5050000000	1.0990438220
1.5100000000	1.0594940305
1.5150000000	1.0358961986
1.5200000000	1.0176585597
1.5250000000	1.0073576352
1.5300000000	1.0045606407
1.5350000000	1.0097393574
1.5400000000	1.0251432478
1.5450000000	1.0561170009
1.5500000000	1.1149382584
1.5550000000	1.2261501205
1.5600000000	1.3922154050
1.5650000000	1.4240227908
1.5700000000	1.2881907911
1.5750000000	1.1980882531
1.5800000000	1.1676790798
1.5850000000	1.1692778422
1.5900000000	1.1886170999
1.5950000000	1.2196542451
1.6000000000	1.2599399604
1.6050000000	1.3090280494
1.6100000000	1.3664081731
1.6150000000	1.4323496452
1.6200000000	1.5080722191
1.6250000000	1.5946617202
1.6300000000	1.6936938479
1.6350000000	1.8071179742
1.6400000000	1.9374066001
1.6450000000	2.0876904595
1.6500000000	2.2618840147
1.6550000000	2.4649520804
1.6600000000	2.7033282683
1.6650000000	2.9853424666
1.6700000000	3.3193798752
1.6750000000	3.7249427852
1.6800000000	4.2200445454
1.6850000000	4.8328034051
1.6900000000	5.6034041417
1.6950000000	6.5912710225
1.7000000000	7.8867080853
1.7050000000	9.6869402632
1.7100000000	12.2222836175
1.7150000000	15.9508006798
1.7200000000	21.7113405656
1.7250000000	30.9616790342
1.7300000000	45.1195428285
1.7350000000	62.0844981556
1.7400000000	81.0410718129
1.7450000000	114.6948933968
1.7500000000	159.5378260410
1.7550000000	161.5835915874
