# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0472025310
0.2050000000	0.0476319057
0.2100000000	0.0479341944
0.2150000000	0.0481043061
0.2200000000	0.0481351218
0.2250000000	0.0480169700
0.2300000000	0.0477371242
0.2350000000	0.0472790143
0.2400000000	0.0466213298
0.2450000000	0.0457366061
0.2500000000	0.0445897290
0.2550000000	0.0431355173
0.2600000000	0.0413157476
0.2650000000	0.0432223461
0.2700000000	0.0480654802
0.2750000000	0.0549958504
0.2800000000	0.0646518074
0.2850000000	0.0788871987
0.2900000000	0.0965258177
0.2950000000	0.1218122300
0.3000000000	0.1558043290
0.3050000000	0.2079060383
0.3100000000	0.2804819669
0.3150000000	0.4209130639
0.3200000000	0.6402387606
0.3250000000	0.7903975159
0.3300000000	0.9981152977
0.3350000000	1.2925847146
0.3400000000	1.7548418786
0.3450000000	2.5479262876
0.3500000000	4.1294042676
0.3550000000	7.7903259247
0.3600000000	19.1456550820
0.3650000000	0.0865398105
0.3700000000	8.8732951137
0.3750000000	11.6680253324
0.3800000000	5.4368868792
0.3850000000	3.0626413183
0.3900000000	1.9644091639
0.3950000000	1.3842751036
0.4000000000	1.0483780601
0.4050000000	0.8293968646
0.4100000000	0.6868352735
0.4150000000	0.5928079492
0.4200000000	0.5333806165
0.4250000000	0.4867079521
0.4300000000	0.4315579569
0.4350000000	0.3879099863
0.4400000000	0.3533892982
0.4450000000	0.3259412416
0.4500000000	0.3042710955
0.4550000000	0.2870872158
0.4600000000	0.2736822994
0.4650000000	0.2633082597
0.4700000000	0.2554698505
0.4750000000	0.2498205626
0.4800000000	0.2460580165
0.4850000000	0.2439170756
0.4900000000	0.2432409433
0.4950000000	0.2439089869
0.5000000000	0.2458181301
0.5050000000	0.2489224263
0.5100000000	0.2531842348
0.5150000000	0.2585811824
0.5200000000	0.2651244490
0.5250000000	0.2728232009
0.5300000000	0.2817904653
0.5350000000	0.2920764826
0.5400000000	0.3037717304
0.5450000000	0.3169948637
0.5500000000	0.3319137593
0.5550000000	0.3487120495
0.5600000000	0.3676132445
0.5650000000	0.3889047573
0.5700000000	0.4129833489
0.5750000000	0.4401430804
0.5800000000	0.4709341788
0.5850000000	0.5061084366
0.5900000000	0.5461729381
0.5950000000	0.5921947376
0.6000000000	0.6455835507
0.6050000000	0.7073959151
0.6100000000	0.7800538323
0.6150000000	0.8655657488
0.6200000000	0.9673794363
0.6250000000	1.0904412847
0.6300000000	1.2397957345
0.6350000000	1.4249217848
0.6400000000	1.6562772408
0.6450000000	1.9528393425
0.6500000000	2.3388494603
0.6550000000	2.8553701178
0.6600000000	3.5717345760
0.6650000000	4.5974831306
0.6700000000	6.1507094853
0.6750000000	8.6480601108
0.6800000000	13.0625927239
0.6850000000	21.9206274555
0.6900000000	43.9323428598
0.6950000000	123.3243703347
0.7000000000	598.1323034541
0.7050000000	290.7961478360
0.7100000000	74.6993149293
0.7150000000	31.7663094612
0.7200000000	17.3479653893
0.7250000000	10.8976103128
0.7300000000	7.4742463662
0.7350000000	5.4505275007
0.7400000000	4.1546126370
0.7450000000	3.2749976331
0.7500000000	2.6518954322
0.7550000000	2.1941207654
0.7600000000	1.8490860238
0.7650000000	1.5815167384
0.7700000000	1.3702983750
0.7750000000	1.2007296826
