# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1453887733
0.2050000000	0.1467368906
0.2100000000	0.1476703249
0.2150000000	0.1481735188
0.2200000000	0.1482243674
0.2250000000	0.1477927231
0.2300000000	0.1468386295
0.2350000000	0.1453099112
0.2400000000	0.1431392597
0.2450000000	0.1402399711
0.2500000000	0.1365008541
0.2550000000	0.1317789126
0.2600000000	0.1258897029
0.2650000000	0.1319669738
0.2700000000	0.1474460956
0.2750000000	0.1695817301
0.2800000000	0.2003983492
0.2850000000	0.2457995981
0.2900000000	0.3019893697
0.2950000000	0.3824852740
0.3000000000	0.4905973359
0.3050000000	0.6562083547
0.3100000000	0.8866991706
0.3150000000	1.3325688696
0.3200000000	2.0283799603
0.3250000000	2.5034314468
0.3300000000	3.1602023519
0.3350000000	4.0907253857
0.3400000000	5.5508761451
0.3450000000	8.0550666133
0.3500000000	13.0468302205
0.3550000000	24.5970099142
0.3600000000	60.4069644658
0.3650000000	0.3323865833
0.3700000000	27.9314114719
0.3750000000	36.7099620914
0.3800000000	17.0880050369
0.3850000000	9.6151259565
0.3900000000	6.1599731450
0.3950000000	4.3354451809
0.4000000000	3.2792955988
0.4050000000	2.5909572475
0.4100000000	2.1428219458
0.4150000000	1.8471181484
0.4200000000	1.6599383208
0.4250000000	1.5128637570
0.4300000000	1.3396603462
0.4350000000	1.2025785588
0.4400000000	1.0941348955
0.4450000000	1.0078668082
0.4500000000	0.9396926361
0.4550000000	0.8855581902
0.4600000000	0.8432326462
0.4650000000	0.8103677142
0.4700000000	0.7854065743
0.4750000000	0.7672568303
0.4800000000	0.7549657000
0.4850000000	0.7477006447
0.4900000000	0.7449645157
0.4950000000	0.7463739935
0.5000000000	0.7516004075
0.5050000000	0.7604929445
0.5100000000	0.7729265846
0.5150000000	0.7888239923
0.5200000000	0.8082109673
0.5250000000	0.8311053400
0.5300000000	0.8578464281
0.5350000000	0.8885771591
0.5400000000	0.9235641980
0.5450000000	0.9631603458
0.5500000000	1.0078670757
0.5550000000	1.0582312667
0.5600000000	1.1149208645
0.5650000000	1.1787966269
0.5700000000	1.2510473404
0.5750000000	1.3325475997
0.5800000000	1.4249475045
0.5850000000	1.5305038323
0.5900000000	1.6507230522
0.5950000000	1.7888057662
0.6000000000	1.9489794468
0.6050000000	2.1343897974
0.6100000000	2.3523029449
0.6150000000	2.6087145016
0.6200000000	2.9139449099
0.6250000000	3.2828069245
0.6300000000	3.7303652505
0.6350000000	4.2849995426
0.6400000000	4.9779498314
0.6450000000	5.8659965652
0.6500000000	7.0215730152
0.6550000000	8.5674376935
0.6600000000	10.7108428898
0.6650000000	13.7790502196
0.6700000000	18.4237604157
0.6750000000	25.8895477143
0.6800000000	39.0828995965
0.6850000000	65.5482047874
0.6900000000	131.2928459202
0.6950000000	368.3435048110
0.7000000000	1785.4492608841
0.7050000000	867.5271507051
0.7100000000	222.7173220693
0.7150000000	94.6553455601
0.7200000000	51.6613930900
0.7250000000	32.4329394286
0.7300000000	22.2309539687
0.7350000000	16.2017791210
0.7400000000	12.3420228742
0.7450000000	9.7229169945
0.7500000000	7.8680967033
0.7550000000	6.5057865091
0.7600000000	5.4792332323
0.7650000000	4.6833691090
0.7700000000	4.0552713620
0.7750000000	3.5511391764
0.7800000000	3.1415521770
0.7850000000	2.8043621626
0.7900000000	2.5219374949
0.7950000000	2.2860896990
0.8000000000	2.0855823152
0.8050000000	1.9138235244
0.8100000000	1.7676031826
0.8150000000	1.6394639687
0.8200000000	1.5279095777
0.8250000000	1.4342493302
0.8300000000	1.3522497774
0.8350000000	1.2809385637
0.8400000000	1.2240389797
0.8450000000	1.1743480479
0.8500000000	1.1321508670
0.8550000000	1.1052096767
0.8600000000	1.0835034095
0.8650000000	1.0677731973
0.8700000000	1.0722104658
0.8750000000	1.0733016079
0.8800000000	1.0668919633
0.8850000000	1.0201650442
0.8900000000	0.7925371476
0.8950000000	-0.3456479985
0.9000000000	-6.4435619352
0.9050000000	-42.3468468744
0.9100000000	8.0549627953
0.9150000000	19.0772670107
0.9200000000	7.9154462001
0.9250000000	4.1165011040
0.9300000000	2.5125849671
0.9350000000	1.7467026280
0.9400000000	1.3338191313
0.9450000000	1.1051464609
0.9500000000	0.9430638529
0.9550000000	0.8348857999
0.9600000000	0.7683691808
0.9650000000	0.7139650013
0.9700000000	0.6758592859
0.9750000000	0.6509335147
0.9800000000	0.6374280453
0.9850000000	0.6386624512
0.9900000000	0.6512440407
0.9950000000	0.6862100432
1.0000000000	0.7633419714
1.0050000000	0.9377836567
1.0100000000	1.3907498996
1.0150000000	2.9325090336
1.0200000000	5.7290478494
1.0250000000	2.5145426233
1.0300000000	1.2166287023
1.0350000000	0.8309532803
1.0400000000	0.6792008628
1.0450000000	0.6074800558
1.0500000000	0.5706132871
1.0550000000	0.5504010657
1.0600000000	0.5400623582
1.0650000000	0.5361178164
1.0700000000	0.5366340481
1.0750000000	0.5408552082
1.0800000000	0.5475581476
1.0850000000	0.5573416403
1.0900000000	0.5720990621
1.0950000000	0.5895562574
1.1000000000	0.6098838360
1.1050000000	0.6330525984
1.1100000000	0.6594496078
1.1150000000	0.6894113384
1.1200000000	0.7233584780
1.1250000000	0.7616635779
1.1300000000	0.8052807061
1.1350000000	0.8549278518
1.1400000000	0.9115998516
1.1450000000	0.9766217144
1.1500000000	1.0510875831
1.1550000000	1.1381494646
1.1600000000	1.2400549751
1.1650000000	1.3601560685
1.1700000000	1.5011812635
1.1750000000	1.6570072572
1.1800000000	1.8291486308
1.1850000000	2.4096106469
1.1900000000	3.0160616075
1.1950000000	4.2175410308
1.2000000000	5.8034983210
1.2050000000	5.0273618500
1.2100000000	4.7518675907
1.2150000000	5.2604665946
1.2200000000	6.2753197273
1.2250000000	7.8440944700
1.2300000000	10.2336700055
1.2350000000	14.0154797339
1.2400000000	20.3860357422
1.2450000000	32.3799101507
1.2500000000	58.3486275085
1.2550000000	126.2449957997
1.2600000000	304.7772310270
1.2650000000	308.5538719786
1.2700000000	128.2725904626
1.2750000000	59.1694120011
1.2800000000	32.7428180730
1.2850000000	20.5715288952
1.2900000000	14.0843941108
1.2950000000	10.2513971415
1.3000000000	7.8092545834
1.3050000000	6.1638634388
1.3100000000	5.0020925924
1.3150000000	4.1606882159
1.3200000000	3.5344253063
1.3250000000	3.0597587654
1.3300000000	2.6976939124
1.3350000000	2.4235860862
1.3400000000	2.2233359264
1.3450000000	2.0903198069
1.3500000000	2.0337265492
1.3550000000	2.0763593323
1.3600000000	2.2805475905
1.3650000000	2.8079305395
1.3700000000	4.1123068187
1.3750000000	7.3998581024
1.3800000000	11.9041915536
1.3850000000	8.3745911546
1.3900000000	4.3605798578
1.3950000000	2.5951589802
1.4000000000	1.7340495375
1.4050000000	1.1767364832
1.4100000000	0.6266681926
1.4150000000	-0.2611676728
1.4200000000	-2.3233680846
1.4250000000	-7.8461205823
1.4300000000	-10.4962005155
1.4350000000	4.7092222586
1.4400000000	6.0468119840
1.4450000000	3.6094245478
1.4500000000	2.2343746807
1.4550000000	1.5353963610
1.4600000000	1.1385391507
1.4650000000	0.8461992129
1.4700000000	0.5635046487
1.4750000000	0.5999193277
1.4800000000	0.7746981363
1.4850000000	0.7065817928
1.4900000000	0.6344814951
1.4950000000	0.5869298762
1.5000000000	0.5550965125
1.5050000000	0.5340402237
1.5100000000	0.5198785131
1.5150000000	0.5128520269
1.5200000000	0.5081260235
1.5250000000	0.5078662351
1.5300000000	0.5126292915
1.5350000000	0.5239193563
1.5400000000	0.5451010186
1.5450000000	0.5835110108
1.5500000000	0.6555551091
1.5550000000	0.7939694317
1.5600000000	1.0025455386
1.5650000000	1.0343592572
1.5700000000	0.8403689814
1.5750000000	0.7015926999
1.5800000000	0.6378251824
1.5850000000	0.6126826797
1.5900000000	0.6070801217
1.5950000000	0.6126541556
1.6000000000	0.6256750528
1.6050000000	0.6446824574
1.6100000000	0.6686618925
