# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	1.1699668600
0.2050000000	1.1808277836
0.2100000000	1.1883443529
0.2150000000	1.1923911180
0.2200000000	1.1927906733
0.2250000000	1.1892996028
0.2300000000	1.1815963322
0.2350000000	1.1692605657
0.2400000000	1.1517499299
0.2450000000	1.1283659294
0.2500000000	1.0982125502
0.2550000000	1.0601381287
0.2600000000	1.0126562483
0.2650000000	1.0616327677
0.2700000000	1.1863875357
0.2750000000	1.3647865945
0.2800000000	1.6131416919
0.2850000000	1.9790272372
0.2900000000	2.4318387082
0.2950000000	3.0805078252
0.3000000000	3.9516915951
0.3050000000	5.2861845810
0.3100000000	7.1434206976
0.3150000000	10.7360914167
0.3200000000	16.3425543343
0.3250000000	20.1698931034
0.3300000000	25.4611743345
0.3350000000	32.9577827639
0.3400000000	44.7210807065
0.3450000000	64.8951253521
0.3500000000	105.1087873427
0.3550000000	198.1556026929
0.3600000000	486.6316644330
0.3650000000	2.6970201742
0.3700000000	224.9927679093
0.3750000000	295.7007683080
0.3800000000	137.6396127318
0.3850000000	77.4442378933
0.3900000000	49.6128012019
0.3950000000	34.9163049968
0.4000000000	26.4091434248
0.4050000000	20.8647135057
0.4100000000	17.2550664545
0.4150000000	14.8731841902
0.4200000000	13.3653682060
0.4250000000	12.1805985507
0.4300000000	10.7855207878
0.4350000000	9.6813855014
0.4400000000	8.8079095921
0.4450000000	8.1130369515
0.4500000000	7.5638860227
0.4550000000	7.1278042999
0.4600000000	6.7868190885
0.4650000000	6.5220180322
0.4700000000	6.3208603574
0.4750000000	6.1745437803
0.4800000000	6.0753978739
0.4850000000	6.0167130743
0.4900000000	5.9944835012
0.4950000000	6.0056234108
0.5000000000	6.0474802499
0.5050000000	6.1188405876
0.5100000000	6.2186924141
0.5150000000	6.3464126287
0.5200000000	6.5022045643
0.5250000000	6.6862100286
0.5300000000	6.9011555392
0.5350000000	7.1481893517
0.5400000000	7.4294513656
0.5450000000	7.7477810357
0.5500000000	8.1072034242
0.5550000000	8.5121201540
0.5600000000	8.9678990069
0.5650000000	9.4814553440
0.5700000000	10.0623516726
0.5750000000	10.7176157384
0.5800000000	11.4605127952
0.5850000000	12.3091879311
0.5900000000	13.2757477188
0.5950000000	14.3859252597
0.6000000000	15.6737091885
0.6050000000	17.1643806928
0.6100000000	18.9163580412
0.6150000000	20.9778355408
0.6200000000	23.4317828019
0.6250000000	26.3972787468
0.6300000000	29.9954221613
0.6350000000	34.4543558541
0.6400000000	40.0252084278
0.6450000000	47.1644380698
0.6500000000	56.4542831012
0.6550000000	68.8815768804
0.6600000000	86.1122984935
0.6650000000	110.7771888781
0.6700000000	148.1148808501
0.6750000000	208.1297785148
0.6800000000	314.1852387861
0.6850000000	526.9252283442
0.6900000000	1055.4030019668
0.6950000000	2960.8698346255
0.7000000000	14351.6797553181
0.7050000000	6973.1197084535
0.7100000000	1790.1389759765
0.7150000000	760.7930071534
0.7200000000	415.2178411378
0.7250000000	260.6661764748
0.7300000000	178.6671853444
0.7350000000	130.2079937753
0.7400000000	99.1857714328
0.7450000000	78.1353648662
0.7500000000	63.2278916989
0.7550000000	52.2789189578
0.7600000000	44.0285490816
0.7650000000	37.6322767254
0.7700000000	32.5843884236
0.7750000000	28.5328186070
0.7800000000	25.2411171489
0.7850000000	22.5312656383
0.7900000000	20.2615609845
0.7950000000	18.3661818820
0.8000000000	16.7548237306
0.8050000000	15.3745086757
0.8100000000	14.1994293270
0.8150000000	13.1696608777
0.8200000000	12.2731769622
0.8250000000	11.5204785929
0.8300000000	10.8614851704
0.8350000000	10.2883795822
0.8400000000	9.8310575312
0.8450000000	9.4316578965
0.8500000000	9.0924667193
0.8550000000	8.8758105325
0.8600000000	8.7012078116
0.8650000000	8.5746113499
0.8700000000	8.6099591672
0.8750000000	8.6184531352
0.8800000000	8.5667558143
0.8850000000	8.1914417524
0.8900000000	6.3640505630
0.8950000000	-2.7723353456
0.9000000000	-51.7192624873
0.9050000000	-339.9008522288
0.9100000000	64.6507401052
0.9150000000	153.1165304227
0.9200000000	63.5289845301
0.9250000000	33.0384185954
0.9300000000	20.1656305100
0.9350000000	14.0189421875
0.9400000000	10.7054126331
0.9450000000	8.8703214637
0.9500000000	7.5697483769
0.9550000000	6.7018537042
0.9600000000	6.1683777786
0.9650000000	5.7322565190
0.9700000000	5.4271089000
0.9750000000	5.2279854957
0.9800000000	5.1208890647
0.9850000000	5.1326695991
0.9900000000	5.2365419936
0.9950000000	5.5219027823
1.0000000000	6.1494268588
1.0050000000	7.5668168217
1.0100000000	11.2459990651
1.0150000000	23.7657602909
1.0200000000	46.4684919155
1.0250000000	20.3649694180
1.0300000000	9.8274040937
1.0350000000	6.6964082473
1.0400000000	5.4643684026
1.0450000000	4.8818813217
1.0500000000	4.5821364472
1.0550000000	4.4175058440
1.0600000000	4.3328850160
1.0650000000	4.3000278025
1.0700000000	4.3032390258
1.0750000000	4.3363506235
1.0800000000	4.3894834181
1.0850000000	4.4673911886
1.0900000000	4.5852186820
1.0950000000	4.7247248164
1.1000000000	4.8872721800
1.1050000000	5.0725968170
1.1100000000	5.2838011892
1.1150000000	5.5235764296
1.1200000000	5.7952835750
1.1250000000	6.1019187202
1.1300000000	6.4511015068
1.1350000000	6.8485998492
1.1400000000	7.3023714897
1.1450000000	7.8230492677
1.1500000000	8.4194263756
1.1550000000	9.1167643079
1.1600000000	9.9331642685
1.1650000000	10.8957577077
1.1700000000	12.0271860090
1.1750000000	13.2817911271
1.1800000000	14.6753731765
