# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2225425445
0.2050000000	0.2244607197
0.2100000000	0.2258456839
0.2150000000	0.2266736957
0.2200000000	0.2269123103
0.2250000000	0.2265179939
0.2300000000	0.2254338064
0.2350000000	0.2235860563
0.2400000000	0.2208801759
0.2450000000	0.2171947459
0.2500000000	0.2123746305
0.2550000000	0.2062205118
0.2600000000	0.1984755438
0.2650000000	0.2067978167
0.2700000000	0.2278449737
0.2750000000	0.2579952432
0.2800000000	0.3000579631
0.2850000000	0.3621381546
0.2900000000	0.4392068287
0.2950000000	0.5498193452
0.3000000000	0.6987335510
0.3050000000	0.9272075756
0.3100000000	1.2459184605
0.3150000000	1.8628836154
0.3200000000	2.8277063125
0.3250000000	3.4912573337
0.3300000000	4.4100313005
0.3350000000	5.7137816770
0.3400000000	7.7617562419
0.3450000000	11.2776571815
0.3500000000	18.2927990801
0.3550000000	34.5438143257
0.3600000000	84.9873912997
0.3650000000	0.2443692469
0.3700000000	39.5477130161
0.3750000000	52.0377201689
0.3800000000	24.2906590408
0.3850000000	13.7098548671
0.3900000000	8.8121387502
0.3950000000	6.2234759870
0.4000000000	4.7240691865
0.4050000000	3.7461129227
0.4100000000	3.1094715189
0.4150000000	2.6898862557
0.4200000000	2.4253767607
0.4250000000	2.2178051105
0.4300000000	1.9711613143
0.4350000000	1.7759588745
0.4400000000	1.6216399551
0.4450000000	1.4990354488
0.4500000000	1.4023922533
0.4550000000	1.3259278221
0.4600000000	1.2665011237
0.4650000000	1.2207644211
0.4700000000	1.1865059693
0.4750000000	1.1621859691
0.4800000000	1.1464588596
0.4850000000	1.1381393169
0.4900000000	1.1365366250
0.4950000000	1.1411231361
0.5000000000	1.1514454197
0.5050000000	1.1673159262
0.5100000000	1.1885827099
0.5150000000	1.2151603793
0.5200000000	1.2471230201
0.5250000000	1.2845344315
0.5300000000	1.3279385924
0.5350000000	1.3775926619
0.5400000000	1.4339429038
0.5450000000	1.4975662830
0.5500000000	1.5692734723
0.5550000000	1.6499540301
0.5600000000	1.7406878459
0.5650000000	1.8428576626
0.5700000000	1.9583694466
0.5750000000	2.0886529590
0.5800000000	2.2363498588
0.5850000000	2.4050663216
0.5900000000	2.5972692103
0.5950000000	2.8180806011
0.6000000000	3.0742715091
0.6050000000	3.3709652690
0.6100000000	3.7197899313
0.6150000000	4.1304524263
0.6200000000	4.6195516491
0.6250000000	5.2108916405
0.6300000000	5.9288411869
0.6350000000	6.8190413231
0.6400000000	7.9319759756
0.6450000000	9.3591096119
0.6500000000	11.2174507147
0.6550000000	13.7051171423
0.6600000000	17.1566364618
0.6650000000	22.1009681429
0.6700000000	29.5909758069
0.6750000000	41.6391319014
0.6800000000	62.9458079023
0.6850000000	105.7186219509
0.6900000000	212.0556668600
0.6950000000	595.7827924725
0.7000000000	2892.1258353595
0.7050000000	1407.3310681655
0.7100000000	361.8422663025
0.7150000000	154.0181818255
0.7200000000	84.1906083994
0.7250000000	52.9376601684
0.7300000000	36.3434944135
0.7350000000	26.5296825202
0.7400000000	20.2426153508
0.7450000000	15.9734059996
0.7500000000	12.9479949017
0.7550000000	10.7244257511
0.7600000000	9.0478979840
0.7650000000	7.7472932676
0.7700000000	6.7202400192
0.7750000000	5.8954612255
0.7800000000	5.2250356337
0.7850000000	4.6728954392
0.7900000000	4.2102060751
0.7950000000	3.8237394346
0.8000000000	3.4951084716
0.8050000000	3.2135316137
0.8100000000	2.9738662143
0.8150000000	2.7638108560
0.8200000000	2.5809638319
0.8250000000	2.4276917366
0.8300000000	2.2936163467
0.8350000000	2.1771692430
0.8400000000	2.0847944146
0.8450000000	2.0043640989
0.8500000000	1.9364033922
0.8550000000	1.8942875620
0.8600000000	1.8609803820
0.8650000000	1.8377585925
0.8700000000	1.8491298413
0.8750000000	1.8546403220
0.8800000000	1.8468556903
0.8850000000	1.7684127852
0.8900000000	1.3730848995
0.8950000000	-0.6169374115
0.9000000000	-11.3045566278
0.9050000000	-74.3286784035
0.9100000000	14.2012808791
0.9150000000	33.6186047814
0.9200000000	13.9776937930
0.9250000000	7.2855822163
0.9300000000	4.4572988121
0.9350000000	3.1060266123
0.9400000000	2.3775629786
0.9450000000	1.9747566851
0.9500000000	1.6892147198
0.9550000000	1.4991034120
0.9600000000	1.3830945086
0.9650000000	1.2884070234
0.9700000000	1.2227851064
0.9750000000	1.1809647243
0.9800000000	1.1600299928
0.9850000000	1.1665249663
0.9900000000	1.1949373317
0.9950000000	1.2668748157
1.0000000000	1.4224006512
1.0050000000	1.7731598110
1.0100000000	2.6902094289
1.0150000000	5.8504843078
1.0200000000	11.7640240109
1.0250000000	5.2195635548
1.0300000000	2.5088331443
1.0350000000	1.6922925500
1.0400000000	1.3674646466
1.0450000000	1.2124642426
1.0500000000	1.1316718312
1.0550000000	1.0870046353
1.0600000000	1.0636234955
1.0650000000	1.0539701857
1.0700000000	1.0538698896
1.0750000000	1.0614707627
1.0800000000	1.0744879521
1.0850000000	1.0938408247
1.0900000000	1.1231189364
1.0950000000	1.1579284701
1.1000000000	1.1984282365
1.1050000000	1.2447907712
1.1100000000	1.2975939017
1.1150000000	1.3575309544
1.1200000000	1.4253881342
1.1250000000	1.5017212569
1.1300000000	1.5886428275
1.1350000000	1.6873099750
1.1400000000	1.7996890217
1.1450000000	1.9281164849
1.1500000000	2.0741136055
