# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0784727105
0.2050000000	0.0791928108
0.2100000000	0.0796970806
0.2150000000	0.0799770321
0.2200000000	0.0800207641
0.2250000000	0.0798121311
0.2300000000	0.0793297592
0.2350000000	0.0785458807
0.2400000000	0.0774246569
0.2450000000	0.0759199975
0.2500000000	0.0739728398
0.2550000000	0.0715072590
0.2600000000	0.0684253561
0.2650000000	0.0716380204
0.2700000000	0.0798060202
0.2750000000	0.0914914362
0.2800000000	0.1077679985
0.2850000000	0.1317582720
0.2900000000	0.1614719589
0.2950000000	0.2040585863
0.3000000000	0.2612892611
0.3050000000	0.3489922143
0.3100000000	0.4711228410
0.3150000000	0.7074178550
0.3200000000	1.0763642526
0.3250000000	1.3287181189
0.3300000000	1.6777346616
0.3350000000	2.1724148244
0.3400000000	2.9488547111
0.3450000000	4.2807981289
0.3500000000	6.9364712248
0.3550000000	13.0830797891
0.3600000000	32.1454994148
0.3650000000	0.1566115615
0.3700000000	14.8859677026
0.3750000000	19.5712855333
0.3800000000	9.1162333952
0.3850000000	5.1332258535
0.3900000000	3.2911200710
0.3950000000	2.3181567776
0.4000000000	1.7548579319
0.4050000000	1.3876627238
0.4100000000	1.1486080307
0.4150000000	0.9909130517
0.4200000000	0.8911922742
0.4250000000	0.8128612591
0.4300000000	0.7204116645
0.4350000000	0.6472429157
0.4400000000	0.5893695319
0.4450000000	0.5433453511
0.4500000000	0.5069971297
0.4550000000	0.4781600626
0.4600000000	0.4556467351
0.4650000000	0.4382033162
0.4700000000	0.4249994161
0.4750000000	0.4154532085
0.4800000000	0.4090575189
0.4850000000	0.4053676151
0.4900000000	0.4041197039
0.4950000000	0.4051111126
0.5000000000	0.4081677898
0.5050000000	0.4132116238
0.5100000000	0.4201783018
0.5150000000	0.4290288373
0.5200000000	0.4397803258
0.5250000000	0.4524461457
0.5300000000	0.4672126297
0.5350000000	0.4841614567
0.5400000000	0.5034407544
0.5450000000	0.5252460532
0.5500000000	0.5498534334
0.5550000000	0.5775656569
0.5600000000	0.6087508271
0.5650000000	0.6438829556
0.5700000000	0.6836160290
0.5750000000	0.7284345444
0.5800000000	0.7792456994
0.5850000000	0.8372903244
0.5900000000	0.9034023606
0.5950000000	0.9793423018
0.6000000000	1.0674360268
0.6050000000	1.1694219536
0.6100000000	1.2892964810
0.6150000000	1.4303681217
0.6200000000	1.5983211887
0.6250000000	1.8013119682
0.6300000000	2.0476506277
0.6350000000	2.3529668887
0.6400000000	2.7344900982
0.6450000000	3.2235044400
0.6500000000	3.8599498824
0.6550000000	4.7115003235
0.6600000000	5.8924114704
0.6650000000	7.5831605703
0.6700000000	10.1431093930
0.6750000000	14.2586916930
0.6800000000	21.5330109307
0.6850000000	36.1278482647
0.6900000000	72.3913023745
0.6950000000	203.1715859360
0.7000000000	985.1960507975
0.7050000000	478.8775774006
0.7100000000	122.9877928397
0.7150000000	52.2902483556
0.7200000000	28.5502580818
0.7250000000	17.9307929987
0.7300000000	12.2953623275
0.7350000000	8.9643139097
0.7400000000	6.8314457689
0.7450000000	5.3838838862
0.7500000000	4.3585563715
0.7550000000	3.6053490109
0.7600000000	3.0376880339
0.7650000000	2.5975157264
0.7700000000	2.2500746908
0.7750000000	1.9711646956
0.7800000000	1.7445303601
0.7850000000	1.5579317882
0.7900000000	1.4016169736
0.7950000000	1.2710701932
0.8000000000	1.1600746721
0.8050000000	1.0649840460
0.8100000000	0.9840321137
0.8150000000	0.9130836725
0.8200000000	0.8513154998
0.8250000000	0.7994709282
0.8300000000	0.7540856636
0.8350000000	0.7146238090
0.8400000000	0.6831747173
0.8450000000	0.6557239161
0.8500000000	0.6324343375
0.8550000000	0.6176565779
0.8600000000	0.6057921548
0.8650000000	0.5972566998
0.8700000000	0.6000083257
0.8750000000	0.6008731341
0.8800000000	0.5975016867
0.8850000000	0.5714368558
0.8900000000	0.4435757589
0.8950000000	-0.1966473840
0.9000000000	-3.6285794966
0.9050000000	-23.8428499318
0.9100000000	4.5379248650
0.9150000000	10.7493988303
0.9200000000	4.4612803220
0.9250000000	2.3204243387
0.9300000000	1.4162219666
0.9350000000	0.9842877274
0.9400000000	0.7513107086
0.9450000000	0.6221828714
0.9500000000	0.5305190061
0.9550000000	0.4691894950
0.9600000000	0.4312891220
0.9650000000	0.4000708004
0.9700000000	0.3778671112
0.9750000000	0.3628393932
0.9800000000	0.3538599005
0.9850000000	0.3525851682
0.9900000000	0.3566367836
0.9950000000	0.3713866376
1.0000000000	0.4059741854
1.0050000000	0.4861006542
1.0100000000	0.6955015715
1.0150000000	1.4112689685
1.0200000000	2.7154389667
1.0250000000	1.2232204184
1.0300000000	0.6187114046
1.0350000000	0.4388676674
1.0400000000	0.3681971163
1.0450000000	0.3350091288
1.0500000000	0.3182884322
1.0550000000	0.3094235428
1.0600000000	0.3053106837
1.0650000000	0.3043281028
1.0700000000	0.3055760644
1.0750000000	0.3087335778
1.0800000000	0.3131794744
1.0850000000	0.3193020234
1.0900000000	0.3282204739
1.0950000000	0.3386444898
1.1000000000	0.3506793614
1.1050000000	0.3643347270
1.1100000000	0.3798327847
1.1150000000	0.3973775707
1.1200000000	0.4172153754
1.1250000000	0.4395556445
1.1300000000	0.4649683653
1.1350000000	0.4938545859
1.1400000000	0.5267983874
1.1450000000	0.5645539541
1.1500000000	0.6077237644
1.1550000000	0.6581239411
1.1600000000	0.7169670674
1.1650000000	0.7859501241
1.1700000000	0.8659785506
1.1750000000	0.9506135831
