# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0904770968
0.2050000000	0.0912635363
0.2100000000	0.0918301058
0.2150000000	0.0921671229
0.2200000000	0.0922613005
0.2250000000	0.0920947883
0.2300000000	0.0916442834
0.2350000000	0.0908795617
0.2400000000	0.0897618349
0.2450000000	0.0882412979
0.2500000000	0.0862543029
0.2550000000	0.0837190956
0.2600000000	0.0805302588
0.2650000000	0.0839485073
0.2700000000	0.0925968052
0.2750000000	0.1049841189
0.2800000000	0.1222633318
0.2850000000	0.1477626767
0.2900000000	0.1794123263
0.2950000000	0.2248319256
0.3000000000	0.2859695386
0.3050000000	0.3797614864
0.3100000000	0.5105776300
0.3150000000	0.7638012852
0.3200000000	1.1597456150
0.3250000000	1.4319289763
0.3300000000	1.8087649716
0.3350000000	2.3434450476
0.3400000000	3.1832781622
0.3450000000	4.6249818527
0.3500000000	7.5013787700
0.3550000000	14.1642230763
0.3600000000	34.8443115181
0.3650000000	0.1066654889
0.3700000000	16.2070418288
0.3750000000	21.3245175933
0.3800000000	9.9521235677
0.3850000000	5.6158347654
0.3900000000	3.6087702835
0.3950000000	2.5480094251
0.4000000000	1.9336193526
0.4050000000	1.5329156243
0.4100000000	1.2720589010
0.4150000000	1.1001242373
0.4200000000	0.9917051679
0.4250000000	0.9066165922
0.4300000000	0.8055718984
0.4350000000	0.7256014553
0.4400000000	0.6623770858
0.4450000000	0.6121419667
0.4500000000	0.5725371327
0.4550000000	0.5411941213
0.4600000000	0.5168250130
0.4650000000	0.4980584411
0.4700000000	0.4839882538
0.4750000000	0.4739831046
0.4800000000	0.4674913572
0.4850000000	0.4640274475
0.4900000000	0.4633080885
0.4950000000	0.4651162761
0.5000000000	0.4692661228
0.5050000000	0.4756799900
0.5100000000	0.4842949370
0.5150000000	0.4950751222
0.5200000000	0.5080499959
0.5250000000	0.5232446073
0.5300000000	0.5408801196
0.5350000000	0.5610604695
0.5400000000	0.5839664648
0.5450000000	0.6098327322
0.5500000000	0.6389883475
0.5550000000	0.6717950032
0.5600000000	0.7086914614
0.5650000000	0.7502397724
0.5700000000	0.7972148815
0.5750000000	0.8501975070
0.5800000000	0.9102619352
0.5850000000	0.9788743606
0.5900000000	1.0570367853
0.5950000000	1.1468319256
0.6000000000	1.2510127831
0.6050000000	1.3716606648
0.6100000000	1.5135037982
0.6150000000	1.6804861989
0.6200000000	1.8793561695
0.6250000000	2.1197893868
0.6300000000	2.4116900152
0.6350000000	2.7736095240
0.6400000000	3.2260654672
0.6450000000	3.8062329967
0.6500000000	4.5616643575
0.6550000000	5.5728752205
0.6600000000	6.9758236887
0.6650000000	8.9854616758
0.6700000000	12.0296606988
0.6750000000	16.9262138110
0.6800000000	25.5851498377
0.6850000000	42.9669570198
0.6900000000	86.1775115174
0.6950000000	242.0983927135
0.7000000000	1175.1136617274
0.7050000000	571.7635400641
0.7100000000	146.9927799637
0.7150000000	62.5610393340
0.7200000000	34.1939868440
0.7250000000	21.4982691425
0.7300000000	14.7576404019
0.7350000000	10.7714089707
0.7400000000	8.2178077360
0.7450000000	6.4838734209
0.7500000000	5.2551576726
0.7550000000	4.3521333991
0.7600000000	3.6712952200
0.7650000000	3.1431403210
0.7700000000	2.7260852388
0.7750000000	2.3911771048
0.7800000000	2.1189534944
0.7850000000	1.8947632643
0.7900000000	1.7068979250
0.7950000000	1.5499807019
0.8000000000	1.4165477707
0.8050000000	1.3022200419
0.8100000000	1.2049066370
0.8150000000	1.1196146006
0.8200000000	1.0453681040
0.8250000000	0.9831216559
0.8300000000	0.9286660008
0.8350000000	0.8813635822
0.8400000000	0.8438211300
0.8450000000	0.8111234191
0.8500000000	0.7834822218
0.8550000000	0.7663091245
0.8600000000	0.7527045254
0.8650000000	0.7431850887
0.8700000000	0.7476650764
0.8750000000	0.7497749182
0.8800000000	0.7465150367
0.8850000000	0.7147002871
0.8900000000	0.5548261686
0.8950000000	-0.2495060694
0.9000000000	-4.5684448350
0.9050000000	-30.0341432999
0.9100000000	5.7355740596
0.9150000000	13.5795228497
0.9200000000	5.6447167505
0.9250000000	2.9413087829
0.9300000000	1.7988067479
0.9350000000	1.2529277954
0.9400000000	0.9585954770
0.9450000000	0.7957641848
0.9500000000	0.6802806125
0.9550000000	0.6033009042
0.9600000000	0.5561925312
0.9650000000	0.5176382793
0.9700000000	0.4907331807
0.9750000000	0.4733027944
0.9800000000	0.4641011606
0.9850000000	0.4656403131
0.9900000000	0.4754710029
0.9950000000	0.5018365497
1.0000000000	0.5597662407
1.0050000000	0.6912368611
1.0100000000	1.0353200368
1.0150000000	2.2210708834
1.0200000000	4.4364039723
1.0250000000	1.9794905802
1.0300000000	0.9632361237
1.0350000000	0.6573813814
1.0400000000	0.5358606699
1.0450000000	0.4780081728
1.0500000000	0.4480281306
1.0550000000	0.4315891144
1.0600000000	0.4231725910
1.0650000000	0.4199538629
1.0700000000	0.4203724136
1.0750000000	0.4237559161
1.0800000000	0.4292175273
1.0850000000	0.4371579203
1.0900000000	0.4490335172
1.0950000000	0.4630891750
1.1000000000	0.4794019721
1.1050000000	0.4980382694
1.1100000000	0.5192399285
1.1150000000	0.5432866233
1.1200000000	0.5704971141
1.1250000000	0.6011018162
1.1300000000	0.6359409515
1.1350000000	0.6754873693
1.1400000000	0.7205317212
1.1450000000	0.7720208282
1.1500000000	0.8305884850
1.1550000000	0.8985847688
1.1600000000	0.9770265742
1.1650000000	1.0663778742
