# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0482139885
0.2050000000	0.0486658878
0.2100000000	0.0489712808
0.2150000000	0.0491251549
0.2200000000	0.0491202233
0.2250000000	0.0489464148
0.2300000000	0.0485903186
0.2350000000	0.0480343415
0.2400000000	0.0472556558
0.2450000000	0.0462248565
0.2500000000	0.0449041365
0.2550000000	0.0432448567
0.2600000000	0.0411842105
0.2650000000	0.0432686928
0.2700000000	0.0485978063
0.2750000000	0.0562129511
0.2800000000	0.0668046108
0.2850000000	0.0823965762
0.2900000000	0.1016660647
0.2950000000	0.1292475176
0.3000000000	0.1662509127
0.3050000000	0.2228932948
0.3100000000	0.3016421230
0.3150000000	0.4539290594
0.3200000000	0.6913504061
0.3250000000	0.8528818021
0.3300000000	1.0760481142
0.3350000000	1.3920112647
0.3400000000	1.8875758320
0.3450000000	2.7370821141
0.3500000000	4.4297215563
0.3550000000	8.3441029570
0.3600000000	20.4734842212
0.3650000000	0.1351691308
0.3700000000	9.4407919733
0.3750000000	12.3992097520
0.3800000000	5.7645731996
0.3850000000	3.2393483799
0.3900000000	2.0724145617
0.3950000000	1.4564693491
0.4000000000	1.1000270848
0.4050000000	0.8678009573
0.4100000000	0.7166095305
0.4150000000	0.6167923158
0.4200000000	0.5534926422
0.4250000000	0.5037294602
0.4300000000	0.4453614450
0.4350000000	0.3991660012
0.4400000000	0.3626109652
0.4450000000	0.3335138093
0.4500000000	0.3104933716
0.4550000000	0.2921841651
0.4600000000	0.2778305162
0.4650000000	0.2666416700
0.4700000000	0.2580924479
0.4750000000	0.2518127147
0.4800000000	0.2474806780
0.4850000000	0.2448155278
0.4900000000	0.2436479474
0.4950000000	0.2438469015
0.5000000000	0.2452999730
0.5050000000	0.2479536452
0.5100000000	0.2517627903
0.5150000000	0.2566989613
0.5200000000	0.2627666773
0.5250000000	0.2699683589
0.5300000000	0.2784113217
0.5350000000	0.2881381907
0.5400000000	0.2992321267
0.5450000000	0.3118039481
0.5500000000	0.3260120790
0.5550000000	0.3420294331
0.5600000000	0.3600673371
0.5650000000	0.3803990743
0.5700000000	0.4034030661
0.5750000000	0.4293543552
0.5800000000	0.4587779459
0.5850000000	0.4923928452
0.5900000000	0.5306727884
