# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0552643398
0.2050000000	0.0557814406
0.2100000000	0.0561348681
0.2150000000	0.0563187635
0.2200000000	0.0563247595
0.2250000000	0.0561412926
0.2300000000	0.0557530426
0.2350000000	0.0551399233
0.2400000000	0.0542759757
0.2450000000	0.0531277323
0.2500000000	0.0516522211
0.2550000000	0.0497941947
0.2600000000	0.0474823152
0.2650000000	0.0498421251
0.2700000000	0.0558648387
0.2750000000	0.0644739257
0.2800000000	0.0764529636
0.2850000000	0.0940934991
0.2900000000	0.1159086164
0.2950000000	0.1471455457
0.3000000000	0.1890734994
0.3050000000	0.2532750129
0.3100000000	0.3425752281
0.3150000000	0.5152904930
0.3200000000	0.7846786751
0.3250000000	0.9682452025
0.3300000000	1.2219324987
0.3350000000	1.5812196876
0.3400000000	2.1448527874
0.3450000000	3.1112464927
0.3500000000	5.0371515957
0.3550000000	9.4920597303
0.3600000000	23.2997577077
0.3650000000	0.1427205880
0.3700000000	10.7568207080
0.3750000000	14.1323866063
0.3800000000	6.5738867748
0.3850000000	3.6962508164
0.3900000000	2.3661452170
0.3950000000	1.6639369492
0.4000000000	1.2575221634
0.4050000000	0.9926961494
0.4100000000	0.8202818721
0.4150000000	0.7064798201
0.4200000000	0.6343697309
0.4250000000	0.5776931928
0.4300000000	0.5110976813
0.4350000000	0.4583907350
0.4400000000	0.4166881537
0.4450000000	0.3835026129
0.4500000000	0.3572607639
0.4550000000	0.3364043941
0.4600000000	0.3200732851
0.4650000000	0.3073648981
0.4700000000	0.2976802725
0.4750000000	0.2905981430
0.4800000000	0.2857517805
0.4850000000	0.2828208210
0.4900000000	0.2816129371
0.4950000000	0.2819797824
0.5000000000	0.2837936325
0.5050000000	0.2869949875
0.5100000000	0.2915338402
0.5150000000	0.2973789123
0.5200000000	0.3045375135
0.5250000000	0.3130140445
0.5300000000	0.3229347141
0.5350000000	0.3343509823
0.5400000000	0.3473608174
0.5450000000	0.3620949719
0.5500000000	0.3787394513
0.5550000000	0.3974973925
0.5600000000	0.4186168818
0.5650000000	0.4424179654
0.5700000000	0.4693437172
0.5750000000	0.4997179592
0.5800000000	0.5341552991
0.5850000000	0.5734971158
0.5900000000	0.6183009882
0.5950000000	0.6697594987
0.6000000000	0.7294476270
0.6050000000	0.7985315228
0.6100000000	0.8797186050
0.6150000000	0.9752357038
0.6200000000	1.0889229577
0.6250000000	1.2262933019
0.6300000000	1.3929433607
0.6350000000	1.5994330166
0.6400000000	1.8573711082
0.6450000000	2.1878773363
0.6500000000	2.6178693513
0.6550000000	3.1929830281
0.6600000000	3.9902569205
0.6650000000	5.1313016430
0.6700000000	6.8583080662
0.6750000000	9.6336941345
0.6800000000	14.5373135536
0.6850000000	24.3717225657
0.6900000000	48.7970571093
0.6950000000	136.8459064699
0.7000000000	663.0578289786
0.7050000000	322.0408550449
0.7100000000	82.6427368010
0.7150000000	35.1089177522
0.7200000000	19.1539677685
0.7250000000	12.0198216074
0.7300000000	8.2354559428
0.7350000000	5.9994099413
0.7400000000	4.5682201934
0.7450000000	3.5972521781
0.7500000000	2.9097523912
0.7550000000	2.4048993370
0.7600000000	2.0245378668
0.7650000000	1.7297048509
0.7700000000	1.4970627529
0.7750000000	1.3103652119
0.7800000000	1.1587035145
0.7850000000	1.0338648001
0.7900000000	0.9293180815
0.7950000000	0.8420203155
0.8000000000	0.7678105968
0.8050000000	0.7042471926
0.8100000000	0.6501345460
0.8150000000	0.6027174252
0.8200000000	0.5614386648
0.8250000000	0.5267696202
0.8300000000	0.4964128936
0.8350000000	0.4700068116
0.8400000000	0.4489095742
0.8450000000	0.4304742949
0.8500000000	0.4148028631
0.8550000000	0.4047301908
0.8600000000	0.3965834949
0.8650000000	0.3906333352
0.8700000000	0.3920591801
0.8750000000	0.3922705904
0.8800000000	0.3897649173
0.8850000000	0.3726028792
0.8900000000	0.2896624301
0.8950000000	-0.1243863390
0.9000000000	-2.3413021831
0.9050000000	-15.3885161286
0.9100000000	2.9248148357
0.9150000000	6.9262848833
0.9200000000	2.8727778472
0.9250000000	1.4936271829
0.9300000000	0.9115655626
0.9350000000	0.6337269804
0.9400000000	0.4840105138
0.9450000000	0.4011314407
0.9500000000	0.3424600142
0.9550000000	0.3033733448
0.9600000000	0.2794262645
0.9650000000	0.2599518869
0.9700000000	0.2464780116
0.9750000000	0.2379118986
