# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2200356446
0.2050000000	0.2219616364
0.2100000000	0.2233469447
0.2150000000	0.2241679496
0.2200000000	0.2243921515
0.2250000000	0.2239758712
0.2300000000	0.2228620394
0.2350000000	0.2209767168
0.2400000000	0.2182248274
0.2450000000	0.2144844589
0.2500000000	0.2095996464
0.2550000000	0.2033700854
0.2600000000	0.1955376094
0.2650000000	0.2039188514
0.2700000000	0.2251298065
0.2750000000	0.2555083589
0.2800000000	0.2978792107
0.2850000000	0.3604012555
0.2900000000	0.4379917527
0.2950000000	0.5493295702
0.3000000000	0.6991795805
0.3050000000	0.9290482369
0.3100000000	1.2496209272
0.3150000000	1.8701378275
0.3200000000	2.8402894321
0.3250000000	3.5069652403
0.3300000000	4.4299021324
0.3350000000	5.7393226365
0.3400000000	7.7959422993
0.3450000000	11.3262654152
0.3500000000	18.3694065977
0.3550000000	34.6830679117
0.3600000000	85.3143428895
0.3650000000	0.2738221463
0.3700000000	39.6681060286
0.3750000000	52.1917220843
0.3800000000	24.3541048907
0.3850000000	13.7403118279
0.3900000000	8.8279627260
0.3950000000	6.2318418640
0.4000000000	4.7282164514
0.4050000000	3.7475932897
0.4100000000	3.1092074248
0.4150000000	2.6884100215
0.4200000000	2.4230044955
0.4250000000	2.2146957733
0.4300000000	1.9674403071
0.4350000000	1.7717528324
0.4400000000	1.6170374840
0.4450000000	1.4940993286
0.4500000000	1.3971633943
0.4550000000	1.3204341173
0.4600000000	1.2607582883
0.4650000000	1.2147806379
0.4700000000	1.1802827631
0.4750000000	1.1557200487
0.4800000000	1.1397411751
0.4850000000	1.1311581030
0.4900000000	1.1292767826
0.4950000000	1.1335652239
0.5000000000	1.1435682992
0.5050000000	1.1590936162
0.5100000000	1.1799864638
0.5150000000	1.2061572352
0.5200000000	1.2376764743
0.5250000000	1.2746034423
0.5300000000	1.3174761112
0.5350000000	1.3665455757
0.5400000000	1.4222506897
0.5450000000	1.4851620966
0.5500000000	1.5560795335
0.5550000000	1.6358822946
