# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1283996162
0.2050000000	0.1295847688
0.2100000000	0.1304103680
0.2150000000	0.1308625902
0.2200000000	0.1309219455
0.2250000000	0.1305618547
0.2300000000	0.1297472003
0.2350000000	0.1284322078
0.2400000000	0.1265578076
0.2450000000	0.1240479752
0.2500000000	0.1208052896
0.2550000000	0.1167044530
0.2600000000	0.1115838873
0.2650000000	0.1168963979
0.2700000000	0.1304145430
0.2750000000	0.1497501230
0.2800000000	0.1766758553
0.2850000000	0.2163537838
0.2900000000	0.2654798503
0.2950000000	0.3358734149
0.3000000000	0.4304464718
0.3050000000	0.5753473885
0.3100000000	0.7770741154
0.3150000000	1.1673371926
0.3200000000	1.7765362644
0.3250000000	2.1928557214
0.3300000000	2.7685408386
0.3350000000	3.5843419068
0.3400000000	4.8646473863
0.3450000000	7.0606841525
0.3500000000	11.4387238719
0.3550000000	21.5703770696
0.3600000000	52.9871865674
0.3650000000	0.2743838591
0.3700000000	24.5195993619
0.3750000000	32.2319077333
0.3800000000	15.0087049370
0.3850000000	8.4482715694
0.3900000000	5.4145445708
0.3950000000	3.8123636369
0.4000000000	2.8848466899
0.4050000000	2.2802843788
0.4100000000	1.8866935522
0.4150000000	1.6270207001
0.4200000000	1.4627335381
0.4250000000	1.3336667590
0.4300000000	1.1814968511
0.4350000000	1.0610622763
0.4400000000	0.9657962689
0.4450000000	0.8900235373
0.4500000000	0.8301629753
0.4550000000	0.7826521215
0.4600000000	0.7455337277
0.4650000000	0.7167442677
0.4700000000	0.6949166718
0.4750000000	0.6790918710
0.4800000000	0.6684346213
0.4850000000	0.6622124767
0.4900000000	0.6599906138
0.4950000000	0.6614335632
0.5000000000	0.6662539089
0.5050000000	0.6743210739
0.5100000000	0.6855272361
0.5150000000	0.6998064820
0.5200000000	0.7171843153
0.5250000000	0.7376799597
0.5300000000	0.7615953474
0.5350000000	0.7890612378
0.5400000000	0.8203166446
0.5450000000	0.8556778561
0.5500000000	0.8955923953
0.5550000000	0.9405499878
0.5600000000	0.9911476677
0.5650000000	1.0481536922
0.5700000000	1.1126295703
0.5750000000	1.1853585313
0.5800000000	1.2678129727
0.5850000000	1.3620063995
0.5900000000	1.4692879140
