# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4877370002
0.2050000000	0.4920167202
0.2100000000	0.4950901319
0.2150000000	0.4969049179
0.2200000000	0.4973889319
0.2250000000	0.4964452568
0.2300000000	0.4939469851
0.2350000000	0.4897297333
0.2400000000	0.4835822589
0.2450000000	0.4752333189
0.2500000000	0.4643361623
0.2550000000	0.4504453361
0.2600000000	0.4329865112
0.2650000000	0.4516386478
0.2700000000	0.4988558749
0.2750000000	0.5664765255
0.2800000000	0.6607836832
0.2850000000	0.7999330502
0.2900000000	0.9725985397
0.2950000000	1.2203458851
0.3000000000	1.5537599748
0.3050000000	2.0651838889
0.3100000000	2.7783486610
0.3150000000	4.1587503067
0.3200000000	6.3167791238
0.3250000000	7.7993396748
0.3300000000	9.8516593575
0.3350000000	12.7632287860
0.3400000000	17.3360583303
0.3450000000	25.1853220433
0.3500000000	40.8443743665
0.3550000000	77.1130411841
0.3600000000	189.6719727608
0.3650000000	0.6269498289
0.3700000000	88.1699527080
0.3750000000	116.0009820242
0.3800000000	54.1237188465
0.3850000000	30.5325640138
0.3900000000	19.6144011015
0.3950000000	13.8444703406
0.4000000000	10.5027164721
0.4050000000	8.3233720648
0.4100000000	6.9046154118
0.4150000000	5.9693892033
0.4200000000	5.3794342066
0.4250000000	4.9163743828
0.4300000000	4.3669193677
0.4350000000	3.9320592629
0.4400000000	3.5882401848
0.4450000000	3.3150253306
0.4500000000	3.0995771814
0.4550000000	2.9290181362
0.4600000000	2.7963373771
0.4650000000	2.6940784694
0.4700000000	2.6173126385
0.4750000000	2.5626047396
0.4800000000	2.5269524376
0.4850000000	2.5077143783
0.4900000000	2.5033475637
0.4950000000	2.5126680203
0.5000000000	2.5346628146
0.5050000000	2.5689029007
0.5100000000	2.6150420173
0.5150000000	2.6728798366
0.5200000000	2.7425687511
0.5250000000	2.8242380831
0.5300000000	2.9190780428
0.5350000000	3.0276426013
0.5400000000	3.1509014262
0.5450000000	3.2901169836
0.5500000000	3.4470582394
0.5550000000	3.6236701198
0.5600000000	3.8223122678
0.5650000000	4.0460112787
0.5700000000	4.2989373135
0.5750000000	4.5842108221
0.5800000000	4.9076162237
0.5850000000	5.2770481534
0.5900000000	5.6978898517
0.5950000000	6.1813555733
0.6000000000	6.7422636475
0.6050000000	7.3918033159
0.6100000000	8.1554300414
0.6150000000	9.0543576421
0.6200000000	10.1248962433
0.6250000000	11.4191279084
0.6300000000	12.9903144614
0.6350000000	14.9382948771
0.6400000000	17.3734385591
0.6450000000	20.4957650108
0.6500000000	24.5610767124
0.6550000000	30.0025409910
0.6600000000	37.5515682398
0.6650000000	48.3644137040
0.6700000000	64.7427224701
0.6750000000	91.0853168792
0.6800000000	137.6659708933
0.6850000000	231.1650277655
0.6900000000	463.5850189024
0.6950000000	1302.1893000445
0.7000000000	6319.8628731596
0.7050000000	3074.6001999376
0.7100000000	790.3352083873
0.7150000000	336.3265503751
0.7200000000	183.8008921927
0.7250000000	115.5421751001
0.7300000000	79.3034343680
0.7350000000	57.8740957114
0.7400000000	44.1471704970
0.7450000000	34.8269334191
0.7500000000	28.2227162052
0.7550000000	23.3693386145
0.7600000000	19.7102881697
0.7650000000	16.8719627675
0.7700000000	14.6307972250
0.7750000000	12.8311459656
0.7800000000	11.3683905470
0.7850000000	10.1637647504
0.7900000000	9.1543606352
0.7950000000	8.3112520894
0.8000000000	7.5943279537
