# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2987434757
0.2050000000	0.3032739368
0.2100000000	0.3074979005
0.2150000000	0.3114253878
0.2200000000	0.3150652753
0.2250000000	0.3184248935
0.2300000000	0.3215100510
0.2350000000	0.3243245998
0.2400000000	0.3268703122
0.2450000000	0.3291464518
0.2500000000	0.3311494711
0.2550000000	0.3328721969
0.2600000000	0.3343036963
0.2650000000	0.3354278710
0.2700000000	0.3362230994
0.2750000000	0.3366603587
0.2800000000	0.3367020226
0.2850000000	0.3362995688
0.2900000000	0.3353910208
0.2950000000	0.3338974169
0.3000000000	0.3317180124
0.3050000000	0.3287245169
0.3100000000	0.3247525699
0.3150000000	0.3435815402
0.3200000000	0.3659421372
0.3250000000	0.3942328067
0.3300000000	0.4321366691
0.3350000000	0.4793096663
0.3400000000	0.5410814856
0.3450000000	0.6159712958
0.3500000000	0.7139178666
0.3550000000	0.8434834105
0.3600000000	1.0125886658
0.3650000000	1.2482756902
0.3700000000	1.5588834632
0.3750000000	1.9907725476
0.3800000000	2.6151624430
0.3850000000	3.5877528819
0.3900000000	5.1236024156
0.3950000000	7.7313878210
0.4000000000	12.7009298691
0.4050000000	23.8385099652
0.4100000000	54.2169564650
0.4150000000	173.9112732066
0.4200000000	110.8531182478
0.4250000000	-208.3481431700
0.4300000000	57.8765132244
0.4350000000	36.0421484909
0.4400000000	22.0156457130
0.4450000000	14.4682220216
0.4500000000	10.1248912512
0.4550000000	7.4529117276
0.4600000000	5.7131953890
0.4650000000	4.5280097776
0.4700000000	3.6905379040
0.4750000000	3.0849630048
0.4800000000	2.6360230468
0.4850000000	2.2982043596
0.4900000000	2.0403007925
0.4950000000	1.8413686253
0.5000000000	1.6870910734
0.5050000000	1.5669696651
0.5100000000	1.4742379242
0.5150000000	1.4039111582
0.5200000000	1.3507982053
0.5250000000	1.3125429963
0.5300000000	1.2866324453
0.5350000000	1.2712229233
0.5400000000	1.2649540646
0.5450000000	1.2666902691
0.5500000000	1.2760607428
0.5550000000	1.2924207999
0.5600000000	1.3154348558
0.5650000000	1.3449456233
0.5700000000	1.3808064084
0.5750000000	1.4232649549
0.5800000000	1.4727225972
0.5850000000	1.5294394625
0.5900000000	1.5939272048
0.5950000000	1.6668349639
0.6000000000	1.7489889113
0.6050000000	1.8415973437
0.6100000000	1.9458044679
0.6150000000	2.0631808113
0.6200000000	2.1958218447
0.6250000000	2.3457358954
0.6300000000	2.5158930099
0.6350000000	2.7099965528
0.6400000000	2.9318957617
0.6450000000	3.1871525790
0.6500000000	3.4830770933
0.6550000000	3.8272759157
0.6600000000	4.2314471211
0.6650000000	4.7105898050
0.6700000000	5.2823366185
0.6750000000	5.9735839828
0.6800000000	6.8204975282
0.6850000000	7.8704373737
0.6900000000	9.1967546173
0.6950000000	10.9020257923
0.7000000000	13.1491844027
0.7050000000	16.1872697175
0.7100000000	20.4382108453
0.7150000000	26.6530483940
0.7200000000	36.2297638667
0.7250000000	52.1231914376
0.7300000000	81.2897039107
0.7350000000	143.6841604490
0.7400000000	314.7648969384
0.7450000000	1043.7973654435
0.7500000000	3232.3565446244
0.7550000000	812.8331071209
0.7600000000	269.0796162290
0.7650000000	128.8738878028
0.7700000000	74.9170868466
0.7750000000	48.8757151794
0.7800000000	34.3814211441
0.7850000000	25.5242973158
0.7900000000	19.7112266905
0.7950000000	15.7028713145
0.8000000000	12.8219689281
0.8050000000	10.6767477803
0.8100000000	9.0412070830
0.8150000000	7.7449820817
0.8200000000	6.7221366369
0.8250000000	5.8986928801
0.8300000000	5.2242833882
0.8350000000	4.6698665820
0.8400000000	4.2051717219
0.8450000000	3.8152793685
0.8500000000	3.4857277744
0.8550000000	3.2013824966
0.8600000000	2.9586517529
0.8650000000	2.7513020023
0.8700000000	2.5681186665
0.8750000000	2.4122559538
0.8800000000	2.2799479263
0.8850000000	2.1613322164
0.8900000000	2.0660581480
0.8950000000	1.9793917768
0.9000000000	1.9105674398
0.9050000000	1.8629122658
0.9100000000	1.8192241235
0.9150000000	1.7924041166
0.9200000000	1.7884128822
0.9250000000	1.7852826510
0.9300000000	1.7584678635
0.9350000000	1.6797102136
0.9400000000	1.2440749637
0.9450000000	-0.7331791437
0.9500000000	-11.1620323922
0.9550000000	-64.0375350759
0.9600000000	15.1066540249
0.9650000000	26.5256980925
0.9700000000	11.7622122307
0.9750000000	6.1744834479
0.9800000000	3.8699723801
0.9850000000	2.7923023091
0.9900000000	2.1715321224
0.9950000000	1.7951749190
1.0000000000	1.5548892445
1.0050000000	1.4025193355
1.0100000000	1.2844594234
1.0150000000	1.1982312420
1.0200000000	1.1401360099
1.0250000000	1.0914340660
1.0300000000	1.0544734220
1.0350000000	1.0265584002
1.0400000000	1.0088475315
1.0450000000	0.9941981448
1.0500000000	0.9846263838
1.0550000000	0.9795560391
1.0600000000	0.9802738545
1.0650000000	0.9831973062
1.0700000000	0.9897918477
1.0750000000	1.0000862795
1.0800000000	1.0150462695
1.0850000000	1.0340198744
1.0900000000	1.0619008016
1.0950000000	1.0949863478
1.1000000000	1.1343662472
1.1050000000	1.1797951473
1.1100000000	1.2326841485
1.1150000000	1.2942300555
1.1200000000	1.3658255995
1.1250000000	1.4493993950
1.1300000000	1.5474083672
1.1350000000	1.6629547022
1.1400000000	1.7995429019
1.1450000000	1.9636870377
1.1500000000	2.1623739731
1.1550000000	2.4057499110
1.1600000000	2.7081289592
1.1650000000	3.0880571192
1.1700000000	3.5804054375
1.1750000000	4.2313507284
1.1800000000	5.1172760189
1.1850000000	6.3637555331
1.1900000000	8.2073152719
1.1950000000	11.1024207418
1.2000000000	16.0140956563
1.2050000000	25.2970231827
1.2100000000	45.7179213414
1.2150000000	100.9079729280
1.2200000000	247.6755007639
1.2250000000	222.4073427044
1.2300000000	88.6050623616
1.2350000000	41.4681876179
1.2400000000	23.6119346909
1.2450000000	15.4079218668
1.2500000000	11.0735157313
1.2550000000	8.5645867163
1.2600000000	7.0293376168
1.2650000000	6.0578245646
1.2700000000	5.4656306276
1.2750000000	5.1330271682
1.2800000000	5.0019375188
1.2850000000	5.0455938244
1.2900000000	5.2590228885
1.2950000000	5.6525632782
1.3000000000	6.2768740734
1.3050000000	7.1964771053
1.3100000000	8.5337250920
1.3150000000	10.5008217299
1.3200000000	13.4800772910
1.3250000000	18.1995622355
1.3300000000	26.2565242025
1.3350000000	41.3515444492
1.3400000000	73.6153244187
1.3450000000	153.7012201884
1.3500000000	326.0130563676
1.3550000000	303.9489580352
1.3600000000	140.1390035812
1.3650000000	68.8518867344
1.3700000000	39.4875509380
1.3750000000	25.3968920376
1.3800000000	17.7141453653
1.3850000000	13.0858550924
1.3900000000	10.1021704031
1.3950000000	8.0659380769
1.4000000000	6.6164287648
1.4050000000	5.5503898699
1.4100000000	4.7441368819
1.4150000000	4.1228146820
1.4200000000	3.6320539463
1.4250000000	3.2518704261
1.4300000000	2.9734828167
1.4350000000	2.7286992111
1.4400000000	1.7453303973
1.4450000000	-0.8791575396
1.4500000000	-5.5730089814
1.4550000000	-1.9553993597
1.4600000000	5.3322063333
1.4650000000	3.1742804266
1.4700000000	-1.6502292513
1.4750000000	-9.1474430361
1.4800000000	-4.0112482236
1.4850000000	7.0492098305
1.4900000000	5.7046211311
1.4950000000	3.7092334795
1.5000000000	2.6176545988
1.5050000000	2.0256582970
1.5100000000	1.6865115484
1.5150000000	1.4781452535
1.5200000000	1.3413551341
1.5250000000	1.2543908368
1.5300000000	1.1855543390
1.5350000000	1.1353334501
1.5400000000	1.0987196253
1.5450000000	1.0726863224
1.5500000000	1.0551955669
1.5550000000	1.0453002797
1.5600000000	1.0447295559
1.5650000000	1.0497087366
1.5700000000	1.0639036273
1.5750000000	1.0899744153
1.5800000000	1.1332756898
1.5850000000	1.2043567462
1.5900000000	1.3255084737
1.5950000000	1.5458755356
1.6000000000	1.9685071143
1.6050000000	2.6577559567
1.6100000000	2.9723160575
1.6150000000	2.3870470351
1.6200000000	1.8506413062
1.6250000000	1.5813276964
1.6300000000	1.4607728067
1.6350000000	1.4144575412
1.6400000000	1.4088112541
1.6450000000	1.4285621536
1.6500000000	1.4663861443
1.6550000000	1.5192640259
1.6600000000	1.5858363764
1.6650000000	1.6660759042
1.6700000000	1.7607900303
1.6750000000	1.8714712214
1.6800000000	2.0002583858
1.6850000000	2.1499986820
1.6900000000	2.3241923819
1.6950000000	2.5256265079
1.7000000000	2.7604709336
1.7050000000	3.0389751231
1.7100000000	3.3795529215
1.7150000000	3.9026993000
1.7200000000	4.6593659956
1.7250000000	5.5259904759
1.7300000000	6.5865349269
1.7350000000	7.7264591015
1.7400000000	8.7544595096
1.7450000000	10.0410996666
1.7500000000	12.0257283919
1.7550000000	15.0124058593
1.7600000000	19.4986598529
1.7650000000	26.4220015629
1.7700000000	37.5745980444
1.7750000000	56.3557061743
1.7800000000	88.3349920486
1.7850000000	135.4401047742
1.7900000000	168.1412241183
1.7950000000	143.0035068165
1.8000000000	95.0386346049
1.8050000000	59.9193394460
1.8100000000	39.4292266339
1.8150000000	27.4247431768
1.8200000000	20.0384597145
1.8250000000	15.2492445029
1.8300000000	11.9955217622
1.8350000000	9.6958874909
1.8400000000	8.0166842620
1.8450000000	6.7551647915
1.8500000000	5.7834036169
1.8550000000	5.0211584624
1.8600000000	4.4118461169
1.8650000000	3.9164535646
1.8700000000	3.5063652947
1.8750000000	3.1593746867
1.8800000000	2.8562495530
1.8850000000	2.5778370183
1.8900000000	2.3000778628
1.8950000000	1.9864574980
1.9000000000	1.5753311548
1.9050000000	0.8687000123
1.9100000000	-0.1524646435
1.9150000000	-1.2019362155
1.9200000000	-0.4100542278
1.9250000000	3.4661714391
1.9300000000	6.5707635172
1.9350000000	6.7266924174
1.9400000000	5.4602401728
1.9450000000	4.2000471641
1.9500000000	3.3017557523
1.9550000000	2.7041863560
1.9600000000	2.3039831130
1.9650000000	2.0380029134
1.9700000000	1.8399444392
1.9750000000	1.6946580092
1.9800000000	1.5847289381
1.9850000000	1.4977399606
1.9900000000	1.4246016382
1.9950000000	1.3577370153
2.0000000000	1.2956144763
2.0050000000	1.2605683691
2.0100000000	1.2869374539
2.0150000000	1.3534171952
2.0200000000	1.4011013921
2.0250000000	1.4266555910
2.0300000000	1.4502019542
2.0350000000	1.4808299335
