# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1432338813
0.2050000000	0.1444840737
0.2100000000	0.1453834544
0.2150000000	0.1459166891
0.2200000000	0.1460626650
0.2250000000	0.1457930499
0.2300000000	0.1450707798
0.2350000000	0.1438478150
0.2400000000	0.1420624778
0.2450000000	0.1396355599
0.2500000000	0.1364658368
0.2550000000	0.1324232487
0.2600000000	0.1273401695
0.2650000000	0.1327807499
0.2700000000	0.1465491573
0.2750000000	0.1662688671
0.2800000000	0.1937738234
0.2850000000	0.2343607095
0.2900000000	0.2847309970
0.2950000000	0.3570108958
0.3000000000	0.4542950528
0.3050000000	0.6035308094
0.3100000000	0.8116585988
0.3150000000	1.2145249295
0.3200000000	1.8444025778
0.3250000000	2.2772778068
0.3300000000	2.8765548961
0.3350000000	3.7267980752
0.3400000000	5.0622360017
0.3450000000	7.3546317033
0.3500000000	11.9281066323
0.3550000000	22.5215537821
0.3600000000	55.3999348501
0.3650000000	0.1755489203
0.3700000000	25.7613397122
0.3750000000	33.8944603007
0.3800000000	15.8167121975
0.3850000000	8.9240161009
0.3900000000	5.7338491440
0.3950000000	4.0478633540
0.4000000000	3.0713673999
0.4050000000	2.4345164673
0.4100000000	2.0199276471
0.4150000000	1.7466527775
0.4200000000	1.5743021262
0.4250000000	1.4390322728
0.4300000000	1.2784525720
0.4350000000	1.1513639435
0.4400000000	1.0508853018
0.4450000000	0.9710456687
0.4500000000	0.9080948319
0.4550000000	0.8582686085
0.4600000000	0.8195197549
0.4650000000	0.7896688346
0.4700000000	0.7672754466
0.4750000000	0.7513363505
0.4800000000	0.7409742031
0.4850000000	0.7354176474
0.4900000000	0.7342156940
0.4950000000	0.7370231557
0.5000000000	0.7435444514
0.5050000000	0.7536551510
0.5100000000	0.7672547888
0.5150000000	0.7842856231
0.5200000000	0.8047936433
0.5250000000	0.8288175570
0.5300000000	0.8567074097
0.5350000000	0.8886267493
0.5400000000	0.9248613440
0.5450000000	0.9657823365
0.5500000000	1.0119099952
0.5550000000	1.0638161362
0.5600000000	1.1221949025
0.5650000000	1.1879354820
0.5700000000	1.2622640428
0.5750000000	1.3460983127
0.5800000000	1.4411384281
0.5850000000	1.5497041588
0.5900000000	1.6733794517
0.5950000000	1.8154600701
0.6000000000	1.9803014087
0.6050000000	2.1711943286
0.6100000000	2.3956201519
0.6150000000	2.6598165632
0.6200000000	2.9744589627
0.6250000000	3.3548539163
0.6300000000	3.8166642485
0.6350000000	4.3892397840
0.6400000000	5.1050305427
0.6450000000	6.0228424573
0.6500000000	7.2178857665
0.6550000000	8.8175148156
0.6600000000	11.0367747217
0.6650000000	14.2156453687
0.6700000000	19.0308692142
0.6750000000	26.7758732415
0.6800000000	40.4715637880
0.6850000000	67.9632733209
0.6900000000	136.3047097921
0.6950000000	382.9001601108
0.7000000000	1858.4450264559
0.7050000000	904.1947335219
0.7100000000	232.4430893799
0.7150000000	98.9234196818
0.7200000000	54.0653478428
0.7250000000	33.9896104663
0.7300000000	23.3309460339
