# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3061233904
0.2050000000	0.3087956557
0.2100000000	0.3107184901
0.2150000000	0.3118591067
0.2200000000	0.3121723701
0.2250000000	0.3115977173
0.2300000000	0.3100559323
0.2350000000	0.3074443384
0.2400000000	0.3036311200
0.2450000000	0.2984469940
0.2500000000	0.2916756348
0.2550000000	0.2830390869
0.2600000000	0.2721791237
0.2650000000	0.2838053493
0.2700000000	0.3132265294
0.2750000000	0.3553650907
0.2800000000	0.4141402491
0.2850000000	0.5008707161
0.2900000000	0.6085088467
0.2950000000	0.7629676300
0.3000000000	0.9708613961
0.3050000000	1.2897764789
0.3100000000	1.7345474077
0.3150000000	2.5954786022
0.3200000000	3.9415481982
0.3250000000	4.8666458675
0.3300000000	6.1473683816
0.3350000000	7.9644443916
0.3400000000	10.8184529913
0.3450000000	15.7176273896
0.3500000000	25.4918258943
0.3550000000	48.1317063294
0.3600000000	118.3983611020
0.3650000000	0.3742361320
0.3700000000	55.0571856915
0.3750000000	72.4398078655
0.3800000000	33.8040614595
0.3850000000	19.0729235375
0.3900000000	12.2548371792
0.3950000000	8.6515029353
0.4000000000	6.5645046184
0.4050000000	5.2034021594
0.4100000000	4.3173269779
0.4150000000	3.7332757118
0.4200000000	3.3649278830
0.4250000000	3.0758302346
0.4300000000	2.7326297564
0.4350000000	2.4610083534
0.4400000000	2.2462598273
0.4450000000	2.0756228869
0.4500000000	1.9410826383
0.4550000000	1.8345939730
0.4600000000	1.7517815992
0.4650000000	1.6879874608
0.4700000000	1.6401330730
0.4750000000	1.6060743530
0.4800000000	1.5839361809
0.4850000000	1.5720700251
0.4900000000	1.5695120658
0.4950000000	1.5755246072
0.5000000000	1.5894760312
0.5050000000	1.6111004718
0.5100000000	1.6401833612
0.5150000000	1.6766013672
0.5200000000	1.7204529871
0.5250000000	1.7718211179
0.5300000000	1.8314542083
0.5350000000	1.8997019855
0.5400000000	1.9771755818
0.5450000000	2.0646685434
0.5500000000	2.1632932907
0.5550000000	2.2742724185
0.5600000000	2.3990901331
0.5650000000	2.5396475684
0.5700000000	2.6985663436
