# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0844658648
0.2050000000	0.0851839132
0.2100000000	0.0857046209
0.2150000000	0.0860191006
0.2200000000	0.0861150907
0.2250000000	0.0859762955
0.2300000000	0.0855814109
0.2350000000	0.0849028490
0.2400000000	0.0839052396
0.2450000000	0.0825432132
0.2500000000	0.0807587809
0.2550000000	0.0784774811
0.2600000000	0.0756033437
0.2650000000	0.0787065005
0.2700000000	0.0865480348
0.2750000000	0.0977834539
0.2800000000	0.1134619739
0.2850000000	0.1366067648
0.2900000000	0.1653500918
0.2950000000	0.2066130248
0.3000000000	0.2621796015
0.3050000000	0.3474498479
0.3100000000	0.4664302776
0.3150000000	0.6967743161
0.3200000000	1.0570798085
0.3250000000	1.3050901493
0.3300000000	1.6485555653
0.3350000000	2.1360299940
0.3400000000	2.9018663170
0.3450000000	4.2167943427
0.3500000000	6.8407204091
0.3550000000	12.9200575641
0.3600000000	31.7931008278
0.3650000000	0.0810109015
0.3700000000	14.8064712626
0.3750000000	19.4846015471
0.3800000000	9.0984195396
0.3850000000	5.1372560888
0.3900000000	3.3034381263
0.3950000000	2.3340785663
0.4000000000	1.7725634093
0.4050000000	1.4062962384
0.4100000000	1.1678617451
0.4150000000	1.0107421370
0.4200000000	0.9117424460
0.4250000000	0.8340660794
0.4300000000	0.7416679569
0.4350000000	0.6685412447
0.4400000000	0.6107348903
0.4450000000	0.5648156038
0.4500000000	0.5286307517
0.4550000000	0.5000137071
0.4600000000	0.4777894227
0.4650000000	0.4607031786
0.4700000000	0.4479272818
0.4750000000	0.4388851929
0.4800000000	0.4330734731
0.4850000000	0.4300479948
0.4900000000	0.4295510069
0.4950000000	0.4313853482
0.5000000000	0.4353819453
0.5050000000	0.4414718467
0.5100000000	0.4495993952
0.5150000000	0.4597333821
0.5200000000	0.4719035593
0.5250000000	0.4861354171
0.5300000000	0.5026355615
0.5350000000	0.5215028576
0.5400000000	0.5429071739
0.5450000000	0.5670683016
0.5500000000	0.5942941751
0.5550000000	0.6249229934
0.5600000000	0.6593653373
0.5650000000	0.6981460790
0.5700000000	0.7419890170
0.5750000000	0.7914379695
0.5800000000	0.8474957842
0.5850000000	0.9115315158
0.5900000000	0.9844832764
0.5950000000	1.0682957942
0.6000000000	1.1655396316
0.6050000000	1.2781631959
0.6100000000	1.4105805383
0.6150000000	1.5664812444
0.6200000000	1.7521690278
0.6250000000	1.9766855471
0.6300000000	2.2492915725
0.6350000000	2.5873206957
0.6400000000	3.0099594293
0.6450000000	3.5519518826
0.6500000000	4.2577607874
0.6550000000	5.2026614899
0.6600000000	6.5137656092
0.6650000000	8.3920845985
0.6700000000	11.2377133776
0.6750000000	15.8154708211
0.6800000000	23.9116942949
0.6850000000	40.1661369095
0.6900000000	80.5796189045
0.6950000000	226.4288538649
0.7000000000	1099.3382642708
0.7050000000	535.0356454041
0.7100000000	137.5878162162
0.7150000000	58.5745571358
0.7200000000	32.0242495710
0.7250000000	20.1400446421
0.7300000000	13.8294456797
0.7350000000	10.0970558944
0.7400000000	7.7057720882
0.7450000000	6.0818540154
0.7500000000	4.9309686191
0.7550000000	4.0850485931
0.7600000000	3.4472003192
0.7650000000	2.9523450224
0.7700000000	2.5615457691
0.7750000000	2.2476964998
0.7800000000	1.9925705028
0.7850000000	1.7824528949
0.7900000000	1.6063669558
0.7950000000	1.4592881660
0.8000000000	1.3342200828
0.8050000000	1.2270593463
0.8100000000	1.1358536318
0.8150000000	1.0559178858
0.8200000000	0.9863401802
0.8250000000	0.9280306086
0.8300000000	0.8770328006
0.8350000000	0.8327504449
0.8400000000	0.7976517841
0.8450000000	0.7671067954
0.8500000000	0.7413175787
0.8550000000	0.7254047368
0.8600000000	0.7128570755
0.8650000000	0.7041631334
0.8700000000	0.7087074369
0.8750000000	0.7110066182
0.8800000000	0.7082013756
0.8850000000	0.6782945080
0.8900000000	0.5268400047
0.8950000000	-0.2362773017
0.9000000000	-4.3359632514
0.9050000000	-28.5158906255
0.9100000000	5.4526859992
0.9150000000	12.9052978715
0.9200000000	5.3677160540
0.9250000000	2.7992366005
0.9300000000	1.7136646530
0.9350000000	1.1950542259
0.9400000000	0.9155595564
0.9450000000	0.7611422948
0.9500000000	0.6517711905
0.9550000000	0.5791038244
0.9600000000	0.5349822050
0.9650000000	0.4991419875
0.9700000000	0.4746104342
0.9750000000	0.4594464147
0.9800000000	0.4526432726
0.9850000000	0.4569303590
0.9900000000	0.4705616618
0.9950000000	0.5026337045
1.0000000000	0.5704342612
