# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0420015155
0.0107130000	0.0431748975
0.0114259000	0.0439992613
0.0121389000	0.0456674220
0.0128518000	0.0449807927
0.0135648000	0.0458386415
0.0142778000	0.0466668232
0.0149907000	0.0475644358
0.0157037000	0.0484746206
0.0164166000	0.0493977070
0.0171296000	0.0503327260
0.0178425000	0.0512786886
0.0185555000	0.0522347791
0.0192685000	0.0532001369
0.0199814000	0.0541740031
0.0206944000	0.0551556589
0.0214073000	0.0561443832
0.0221203000	0.0571395518
0.0228333000	0.0581405455
0.0235462000	0.0591467601
0.0242592000	0.0601576576
0.0249721000	0.0611727246
0.0256851000	0.0621914262
0.0263981000	0.0632133027
0.0271110000	0.0642378880
0.0278240000	0.0652647825
0.0285369000	0.0662935094
0.0292499000	0.0673237277
0.0299629000	0.0683550598
0.0306758000	0.0693870762
0.0313888000	0.0704195105
0.0321017000	0.0714520068
0.0328147000	0.0724842272
0.0335276000	0.0735158831
0.0342406000	0.0745466863
0.0349536000	0.0755763702
0.0356665000	0.0766046475
0.0363795000	0.0776312665
0.0370924000	0.0786559806
0.0378054000	0.0796785793
0.0385184000	0.0806988176
0.0392313000	0.0817164990
0.0399443000	0.0827313888
0.0406572000	0.0837433086
0.0413702000	0.0847520617
0.0420832000	0.0857574718
0.0427961000	0.0867593634
0.0435091000	0.0877575795
0.0442220000	0.0887519320
0.0449350000	0.0897423313
0.0456479000	0.0907285693
0.0463609000	0.0917105331
0.0470739000	0.0926880923
0.0477868000	0.0936610965
0.0484998000	0.0946294594
0.0492127000	0.0955930482
0.0499257000	0.0965517394
0.0506387000	0.0975054630
0.0513516000	0.0984540950
0.0520646000	0.0993975464
0.0527775000	0.1003357015
0.0534905000	0.1012685441
0.0542035000	0.1021959221
0.0549164000	0.1031177543
0.0556294000	0.1040340178
0.0563423000	0.1049446289
0.0570553000	0.1058495084
0.0577683000	0.1067486047
0.0584812000	0.1076418520
0.0591942000	0.1085291944
0.0599071000	0.1094105893
0.0606201000	0.1102860045
0.0613330000	0.1111553499
0.0620460000	0.1120186226
0.0627590000	0.1128757649
0.0634719000	0.1137267515
0.0641849000	0.1145715498
0.0648978000	0.1154101068
0.0656108000	0.1162424425
0.0663238000	0.1170684840
0.0670367000	0.1178882311
0.0677497000	0.1187016637
0.0684626000	0.1195087597
0.0691756000	0.1203095032
0.0698886000	0.1211038727
0.0706015000	0.1218918818
0.0713145000	0.1226735074
0.0720274000	0.1234487381
0.0727404000	0.1242175510
0.0734534000	0.1249799770
0.0741663000	0.1257360077
0.0748793000	0.1264856275
0.0755922000	0.1272288381
0.0763052000	0.1279656812
0.0770181000	0.1286961080
0.0777311000	0.1294201561
0.0784441000	0.1301378360
0.0791570000	0.1308491369
0.0798700000	0.1315540724
0.0805829000	0.1322526936
0.0812959000	0.1329449616
0.0820089000	0.1336309267
0.0827218000	0.1343105782
0.0834348000	0.1349839536
0.0841477000	0.1356510751
0.0848607000	0.1363119489
0.0855737000	0.1369666010
0.0862866000	0.1376150521
0.0869996000	0.1382573149
0.0877125000	0.1388934387
0.0884255000	0.1395234194
0.0891384000	0.1401473055
0.0898514000	0.1407650947
0.0905644000	0.1413768538
0.0912773000	0.1419825874
0.0919903000	0.1425823233
0.0927032000	0.1431760932
0.0934162000	0.1437639442
0.0941292000	0.1443458673
0.0948421000	0.1449219356
0.0955551000	0.1454921684
0.0962680000	0.1460565751
0.0969810000	0.1466152342
0.0976940000	0.1471681404
0.0984069000	0.1477153433
0.0991199000	0.1482568933
0.0998328000	0.1487927869
0.1005460000	0.1493230985
0.1012590000	0.1498478546
0.1019720000	0.1503670815
0.1026850000	0.1508808074
0.1033980000	0.1513891089
0.1041110000	0.1518919891
0.1048240000	0.1523895040
0.1055370000	0.1528816931
0.1062490000	0.1533685744
0.1069620000	0.1538502180
0.1076750000	0.1543266403
0.1083880000	0.1547978775
0.1091010000	0.1552640085
0.1098140000	0.1557250310
0.1105270000	0.1561810056
0.1112400000	0.1566319759
0.1119530000	0.1570779816
0.1126660000	0.1575190499
0.1133790000	0.1579552266
0.1140920000	0.1583865741
0.1148050000	0.1588131200
0.1155180000	0.1592348872
0.1162310000	0.1596519580
0.1169440000	0.1600643591
0.1176570000	0.1604721046
0.1183700000	0.1608752898
0.1190830000	0.1612739102
0.1197960000	0.1616680222
0.1205090000	0.1620576762
0.1212220000	0.1624429331
0.1219350000	0.1628237966
0.1226480000	0.1632003080
0.1233600000	0.1635725616
0.1240730000	0.1639405651
0.1247860000	0.1643043348
0.1254990000	0.1646639684
0.1262120000	0.1650194766
0.1269250000	0.1653709293
0.1276380000	0.1657183231
0.1283510000	0.1660617519
0.1290640000	0.1664012109
0.1297770000	0.1667367840
0.1304900000	0.1670684878
0.1312030000	0.1673963745
0.1319160000	0.1677204798
0.1326290000	0.1680408466
0.1333420000	0.1683575304
0.1340550000	0.1686705671
0.1347680000	0.1689800181
0.1354810000	0.1692858761
0.1361940000	0.1695882067
0.1369070000	0.1698870676
0.1376200000	0.1701824952
0.1383330000	0.1704745223
0.1390460000	0.1707631752
0.1397590000	0.1710485629
0.1404710000	0.1713306360
0.1411840000	0.1716094758
0.1418970000	0.1718851270
0.1426100000	0.1721576340
0.1433230000	0.1724270271
0.1440360000	0.1726933531
0.1447490000	0.1729566545
0.1454620000	0.1732169557
0.1461750000	0.1734743249
0.1468880000	0.1737287825
0.1476010000	0.1739803357
0.1483140000	0.1742290979
0.1490270000	0.1744750401
0.1497400000	0.1747182320
0.1504530000	0.1749587034
0.1511660000	0.1751965295
0.1518790000	0.1754316701
0.1525920000	0.1756642538
0.1533050000	0.1758942296
0.1540180000	0.1761217462
0.1547310000	0.1763467098
0.1554440000	0.1765692586
0.1561570000	0.1767893708
0.1568700000	0.1770071270
0.1575830000	0.1772225190
0.1582950000	0.1774356186
0.1590080000	0.1776464428
