# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1337361086
0.2050000000	0.1348744229
0.2100000000	0.1356984268
0.2150000000	0.1361940581
0.2200000000	0.1363419163
0.2250000000	0.1361161711
0.2300000000	0.1354830387
0.2350000000	0.1343987655
0.2400000000	0.1328072290
0.2450000000	0.1306364323
0.2500000000	0.1277943406
0.2550000000	0.1241627682
0.2600000000	0.1195893773
0.2650000000	0.1245181541
0.2700000000	0.1369770447
0.2750000000	0.1548270900
0.2800000000	0.1797339715
0.2850000000	0.2164992173
0.2900000000	0.2621520074
0.2950000000	0.3276847932
0.3000000000	0.4159259564
0.3050000000	0.5513289646
0.3100000000	0.7402441854
0.3150000000	1.1059710616
0.3200000000	1.6779957689
0.3250000000	2.0716254652
0.3300000000	2.6167256375
0.3350000000	3.3903315616
0.3400000000	4.6056413081
0.3450000000	6.6922275971
0.3500000000	10.8558421847
0.3550000000	20.5020351273
0.3600000000	50.4468921127
0.3650000000	0.1330482288
0.3700000000	23.4884512804
0.3750000000	30.9080824109
0.3800000000	14.4312167009
0.3850000000	8.1474437421
0.3900000000	5.2384997912
0.3950000000	3.7008794924
0.4000000000	2.8102124654
0.4050000000	2.2292610790
0.4100000000	1.8510698076
0.4150000000	1.6018451260
0.4200000000	1.4447878847
0.4250000000	1.3215535416
0.4300000000	1.1750102320
0.4350000000	1.0590313779
0.4400000000	0.9673485364
0.4450000000	0.8945157257
0.4500000000	0.8371175895
0.4550000000	0.7917180586
0.4600000000	0.7564527081
0.4650000000	0.7293317758
0.4700000000	0.7090422568
0.4750000000	0.6946695510
0.4800000000	0.6854149505
0.4850000000	0.6805740639
0.4900000000	0.6797377021
0.4950000000	0.6825928854
0.5000000000	0.6888710842
0.5050000000	0.6984623867
0.5100000000	0.7112779953
0.5150000000	0.7272679471
0.5200000000	0.7464785585
0.5250000000	0.7689495653
0.5300000000	0.7950072988
0.5350000000	0.8248074418
0.5400000000	0.8586181231
0.5450000000	0.8967862966
0.5500000000	0.9397983383
0.5550000000	0.9881883871
0.5600000000	1.0426048793
0.5650000000	1.1038770333
0.5700000000	1.1731484120
0.5750000000	1.2512776173
0.5800000000	1.3398491565
0.5850000000	1.4410261020
0.5900000000	1.5562897845
0.5950000000	1.6887127246
0.6000000000	1.8423562322
0.6050000000	2.0202972214
0.6100000000	2.2295097353
0.6150000000	2.4758211310
0.6200000000	2.7691901927
0.6250000000	3.1238999976
0.6300000000	3.5545782320
0.6350000000	4.0886077250
0.6400000000	4.7562937809
0.6450000000	5.6125211175
0.6500000000	6.7275205976
0.6550000000	8.2201969531
0.6600000000	10.2913329984
0.6650000000	13.2584323414
0.6700000000	17.7534623716
0.6750000000	24.9844593523
0.6800000000	37.7729502341
0.6850000000	63.4473135893
0.6900000000	127.2802307894
0.6950000000	357.6432363013
0.7000000000	1736.3289691052
0.7050000000	845.0175262760
0.7100000000	217.2927370637
0.7150000000	92.5031234011
0.7200000000	50.5717975241
0.7250000000	31.8032710209
0.7300000000	21.8372532842
0.7350000000	15.9429886167
0.7400000000	12.1666990235
0.7450000000	9.6022748626
0.7500000000	7.7848773819
0.7550000000	6.4490847952
0.7600000000	5.4418748908
0.7650000000	4.6604752013
0.7700000000	4.0433953827
0.7750000000	3.5478286102
0.7800000000	3.1449915084
0.7850000000	2.8132246942
0.7900000000	2.5351971289
0.7950000000	2.3029711334
0.8000000000	2.1055002199
0.8050000000	1.9363047110
0.8100000000	1.7923002060
0.8150000000	1.6660907391
0.8200000000	1.5562354829
0.8250000000	1.4641680817
0.8300000000	1.3836442403
0.8350000000	1.3137219764
0.8400000000	1.2582932339
0.8450000000	1.2100526130
0.8500000000	1.1693182941
0.8550000000	1.1441652597
0.8600000000	1.1243223777
0.8650000000	1.1105599601
0.8700000000	1.1176763897
0.8750000000	1.1212539548
0.8800000000	1.1167872748
0.8850000000	1.0695984936
0.8900000000	0.8308030965
0.8950000000	-0.3722152864
0.9000000000	-6.8348299468
0.9050000000	-44.9499512795
0.9100000000	8.5944747747
0.9150000000	20.3411550076
0.9200000000	8.4602174182
0.9250000000	4.4118189394
0.9300000000	2.7008034971
0.9350000000	1.8834183328
0.9400000000	1.4429143394
0.9450000000	1.1995438954
0.9500000000	1.0271794286
0.9550000000	0.9126664865
0.9600000000	0.8431451608
0.9650000000	0.7866877177
0.9700000000	0.7480647494
0.9750000000	0.7242210636
0.9800000000	0.7135786127
0.9850000000	0.7204500295
0.9900000000	0.7421141406
0.9950000000	0.7929550045
1.0000000000	0.9003301120
1.0050000000	1.1402135297
1.0100000000	1.7662644381
1.0150000000	3.9229905985
1.0200000000	7.9649317198
1.0250000000	3.5017386189
1.0300000000	1.6504409976
1.0350000000	1.0922393431
1.0400000000	0.8698207293
1.0450000000	0.7633360032
1.0500000000	0.7073609613
1.0550000000	0.6760382512
1.0600000000	0.6591222079
1.0650000000	0.6514304366
1.0700000000	0.6501017099
1.0750000000	0.6538157259
1.0800000000	0.6610904811
1.0850000000	0.6724033023
1.0900000000	0.6899027482
1.0950000000	0.7108825446
1.1000000000	0.7354073951
1.1050000000	0.7635845560
1.1100000000	0.7957429321
1.1150000000	0.8323006412
1.1200000000	0.8737291507
1.1250000000	0.9203500999
1.1300000000	0.9734683897
1.1350000000	1.0337720829
1.1400000000	1.1024554407
1.1450000000	1.1809233165
1.1500000000	1.2700519088
1.1550000000	1.3733525847
1.1600000000	1.4920490785
1.1650000000	1.6258789719
1.1700000000	1.7648724148
1.1750000000	1.8441454030
1.1800000000	1.7879002499
1.1850000000	3.0865781133
1.1900000000	3.7594058710
1.1950000000	4.8656811820
1.2000000000	6.4327746714
1.2050000000	5.8172861390
1.2100000000	5.7319167016
1.2150000000	6.4607122912
1.2200000000	7.7676131900
1.2250000000	9.7460989498
1.2300000000	12.7428289685
1.2350000000	17.4779028181
1.2400000000	25.4526986736
1.2450000000	40.4720375673
1.2500000000	73.0127621462
1.2550000000	158.1611563742
1.2600000000	382.3390094442
1.2650000000	387.6729432450
1.2700000000	161.4550598613
1.2750000000	74.6355234522
1.2800000000	41.4079461162
1.2850000000	26.0967045388
1.2900000000	17.9356545185
1.2950000000	13.1161799272
1.3000000000	10.0502289978
1.3050000000	7.9910003663
1.3100000000	6.5452968738
1.3150000000	5.5087722243
1.3200000000	4.7505742169
1.3250000000	4.1934159701
1.3300000000	3.7919316177
1.3350000000	3.5211143772
1.3400000000	3.3730709198
1.3450000000	3.3563808398
1.3500000000	3.5134406192
1.3550000000	3.9334623344
1.3600000000	4.8265017520
1.3650000000	6.7154204139
1.3700000000	11.0502015446
1.3750000000	21.6696174576
1.3800000000	36.1159786576
1.3850000000	24.9958128169
1.3900000000	12.3696184869
1.3950000000	6.9193167166
1.4000000000	4.3945541463
1.4050000000	2.9543361757
1.4100000000	1.8324889240
1.4150000000	0.4271327637
1.4200000000	-2.4208135145
1.4250000000	-9.7289235917
1.4300000000	-13.2843455807
1.4350000000	6.4803935234
1.4400000000	8.1916529611
1.4450000000	4.9721406965
1.4500000000	3.1386144813
1.4550000000	2.1814827700
1.4600000000	1.5885780948
1.4650000000	1.0283950929
1.4700000000	0.2993050404
1.4750000000	0.6221479371
1.4800000000	1.3684757124
1.4850000000	1.2291227854
1.4900000000	1.0503186375
1.4950000000	0.9389776019
1.5000000000	0.8688149420
1.5050000000	0.8230145533
1.5100000000	0.7918325703
1.5150000000	0.7728861432
1.5200000000	0.7581757629
1.5250000000	0.7493643574
1.5300000000	0.7459607848
1.5350000000	0.7480590582
1.5400000000	0.7569141976
1.5450000000	0.7756413669
1.5500000000	0.8115008069
1.5550000000	0.8790544324
1.5600000000	0.9798218655
1.5650000000	1.0010254441
1.5700000000	0.9231786571
1.5750000000	0.8732162206
1.5800000000	0.8593880736
1.5850000000	0.8652622435
1.5900000000	0.8824104284
1.5950000000	0.9073090260
1.6000000000	0.9385909040
1.6050000000	0.9761498577
1.6100000000	1.0197433150
1.6150000000	1.0696545702
1.6200000000	1.1268316380
1.6250000000	1.1921275638
1.6300000000	1.2667517306
1.6350000000	1.3521852505
1.6400000000	1.4503065946
1.6450000000	1.5634892226
1.6500000000	1.6946991556
1.6550000000	1.8477006937
1.6600000000	2.0273692687
1.6650000000	2.2400313408
1.6700000000	2.4921160072
1.6750000000	2.7983383446
1.6800000000	3.1724823719
1.6850000000	3.6360019653
1.6900000000	4.2196261773
1.6950000000	4.9688985573
1.7000000000	5.9532232629
1.7050000000	7.3241954890
1.7100000000	9.2605203062
1.7150000000	12.1181443156
1.7200000000	16.5510538207
1.7250000000	23.6946769350
1.7300000000	34.6151577584
1.7350000000	47.4293728478
1.7400000000	61.1464223749
1.7450000000	85.6029707834
1.7500000000	118.5008432859
1.7550000000	119.8836239927
1.7600000000	84.2592770611
1.7650000000	52.7329672467
1.7700000000	34.0355076730
1.7750000000	23.4207740870
1.7800000000	17.1954120358
1.7850000000	13.4557185847
1.7900000000	11.2979187639
1.7950000000	10.3591935085
1.8000000000	10.5119234091
1.8050000000	11.0940302670
1.8100000000	10.0874586706
1.8150000000	7.5380722499
1.8200000000	5.4832484956
1.8250000000	4.5135075819
1.8300000000	3.8739929639
1.8350000000	3.3022643652
1.8400000000	2.8441741658
1.8450000000	2.4910936972
1.8500000000	2.2146100418
1.8550000000	1.9918969856
1.8600000000	1.7940161692
1.8650000000	1.6286624008
1.8700000000	1.4661670711
1.8750000000	1.2429780073
1.8800000000	0.7571216730
1.8850000000	-0.2898508745
1.8900000000	-1.6955442376
1.8950000000	-1.9482199293
1.9000000000	0.3064447945
1.9050000000	2.4220055802
1.9100000000	2.6728282917
1.9150000000	2.2733043062
1.9200000000	1.8801764039
1.9250000000	1.6005744705
1.9300000000	1.4306176975
1.9350000000	1.3004514521
1.9400000000	1.2130725187
1.9450000000	1.1545809338
1.9500000000	1.1145225868
1.9550000000	1.0843337484
1.9600000000	1.0612110033
1.9650000000	1.0465332346
1.9700000000	1.0406216582
1.9750000000	1.0428529581
1.9800000000	1.0527863540
1.9850000000	1.0705624177
1.9900000000	1.0969174109
1.9950000000	1.1329268089
2.0000000000	1.1786747192
2.0050000000	1.2352044609
2.0100000000	1.2881144905
2.0150000000	1.3387881948
2.0200000000	1.3980669646
2.0250000000	1.4741868372
2.0300000000	1.5713042284
2.0350000000	1.6931000816
