# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2550427511
0.2050000000	0.2574270959
0.2100000000	0.2590060657
0.2150000000	0.2597540584
0.2200000000	0.2596331185
0.2250000000	0.2585902123
0.2300000000	0.2565544531
0.2350000000	0.2534322726
0.2400000000	0.2491020660
0.2450000000	0.2434069492
0.2500000000	0.2361447744
0.2550000000	0.2270554726
0.2600000000	0.2158031682
0.2650000000	0.2270145046
0.2700000000	0.2557619075
0.2750000000	0.2968208292
0.2800000000	0.3538906049
0.2850000000	0.4378562256
0.2900000000	0.5415190313
0.2950000000	0.6898069465
0.3000000000	0.8885925399
0.3050000000	1.1927251486
0.3100000000	1.6152275413
0.3150000000	2.4320975132
0.3200000000	3.7047181202
0.3250000000	4.5683359850
0.3300000000	5.7608894538
0.3350000000	7.4484813189
0.3400000000	10.0944439099
0.3450000000	14.6286856010
0.3500000000	23.6603220446
0.3550000000	44.5385991908
0.3600000000	109.2074194728
0.3650000000	0.8011469276
0.3700000000	50.2629557878
0.3750000000	65.9752238700
0.3800000000	30.6462811579
0.3850000000	17.2056155537
0.3900000000	10.9969572404
0.3950000000	7.7208641434
0.4000000000	5.8254250019
0.4050000000	4.5908497005
0.4100000000	3.7870679098
0.4150000000	3.2562100480
0.4200000000	2.9191297736
0.4250000000	2.6540385247
0.4300000000	2.3439994924
0.4350000000	2.0986205593
0.4400000000	1.9044074983
0.4450000000	1.7497540458
0.4500000000	1.6272991083
0.4550000000	1.5297931083
0.4600000000	1.4532071000
0.4650000000	1.3933427629
0.4700000000	1.3474083408
0.4750000000	1.3134317728
0.4800000000	1.2896998899
0.4850000000	1.2747204453
0.4900000000	1.2675877105
0.4950000000	1.2675986851
0.5000000000	1.2741491293
0.5050000000	1.2869438676
0.5100000000	1.3057349563
0.5150000000	1.3303612397
0.5200000000	1.3608301016
0.5250000000	1.3971405963
0.5300000000	1.4398378852
0.5350000000	1.4891273064
0.5400000000	1.5454239780
0.5450000000	1.6092869043
0.5500000000	1.6815194718
0.5550000000	1.7629954748
0.5600000000	1.8547865530
0.5650000000	1.9582812218
0.5700000000	2.0754047708
0.5750000000	2.2075459379
0.5800000000	2.3573771334
0.5850000000	2.5285594876
0.5900000000	2.7234849928
0.5950000000	2.9473397482
0.6000000000	3.2069700524
0.6050000000	3.5073935339
0.6100000000	3.8603849974
0.6150000000	4.2755612588
0.6200000000	4.7695740545
0.6250000000	5.3663415330
0.6300000000	6.0900450651
0.6350000000	6.9864835465
0.6400000000	8.1058450776
0.6450000000	9.5396336595
0.6500000000	11.4042685891
0.6550000000	13.8972354937
0.6600000000	17.3518979610
0.6650000000	22.2940549965
0.6700000000	29.7711560135
0.6750000000	41.7820574202
0.6800000000	62.9942786892
0.6850000000	105.5173878564
0.6900000000	211.0834250760
0.6950000000	591.4470751614
0.7000000000	2863.2563095189
0.7050000000	1389.4594744733
0.7100000000	356.2596143879
0.7150000000	151.2193795926
0.7200000000	82.4286502350
0.7250000000	51.6829994841
0.7300000000	35.3809029390
0.7350000000	25.7526756616
0.7400000000	19.5927056431
0.7450000000	15.4153539096
0.7500000000	12.4587600512
0.7550000000	10.2885281346
0.7600000000	8.6540773989
0.7650000000	7.3876637649
0.7700000000	6.3887645454
0.7750000000	5.5874385001
0.7800000000	4.9367159540
0.7850000000	4.4012491103
0.7900000000	3.9529901561
0.7950000000	3.5787784401
0.8000000000	3.2607622276
0.8050000000	2.9884490010
0.8100000000	2.7566509923
0.8150000000	2.5535993398
0.8200000000	2.3768717361
0.8250000000	2.2283778982
0.8300000000	2.0983525442
0.8350000000	1.9852303121
0.8400000000	1.8946630848
0.8450000000	1.8154724265
0.8500000000	1.7480614458
0.8550000000	1.7042650552
0.8600000000	1.6686473488
0.8650000000	1.6423320091
0.8700000000	1.6469187529
0.8750000000	1.6465181268
0.8800000000	1.6349658547
0.8850000000	1.5627753807
0.8900000000	1.2182314925
0.8950000000	-0.4973251453
0.9000000000	-9.6726021487
0.9050000000	-63.6266420254
0.9100000000	12.0897991845
0.9150000000	28.6031014228
0.9200000000	11.8620522106
0.9250000000	6.1705540200
0.9300000000	3.7708681025
0.9350000000	2.6269170458
0.9400000000	2.0117794011
0.9450000000	1.6725028716
0.9500000000	1.4337560119
0.9550000000	1.2764606705
0.9600000000	1.1824238872
0.9650000000	1.1083368937
0.9700000000	1.0609128089
0.9750000000	1.0365797637
0.9800000000	1.0344600288
0.9850000000	1.0624372680
0.9900000000	1.1214063919
0.9950000000	1.2392043429
1.0000000000	1.4722496554
1.0050000000	1.9749454899
1.0100000000	3.2649299922
1.0150000000	7.6279228818
1.0200000000	15.5179510769
1.0250000000	6.4322770274
1.0300000000	2.7701676072
1.0350000000	1.6817065615
1.0400000000	1.2513610775
1.0450000000	1.0449645269
1.0500000000	0.9343591684
1.0550000000	0.8698871717
1.0600000000	0.8315393012
1.0650000000	0.8094250655
1.0700000000	0.7980456076
1.0750000000	0.7948015963
1.0800000000	0.7969715086
1.0850000000	0.8047825667
1.0900000000	0.8204961422
1.0950000000	0.8406992757
