# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1083200720
0.2050000000	0.1093335620
0.2100000000	0.1100067048
0.2150000000	0.1103285748
0.2200000000	0.1102829798
0.2250000000	0.1098474003
0.2300000000	0.1089916973
0.2350000000	0.1076761698
0.2400000000	0.1058491820
0.2450000000	0.1034441603
0.2500000000	0.1003753766
0.2550000000	0.0965325009
0.2600000000	0.0917730432
0.2650000000	0.0965252254
0.2700000000	0.1087053695
0.2750000000	0.1261029780
0.2800000000	0.1502868765
0.2850000000	0.1858708423
0.2900000000	0.2298084900
0.2950000000	0.2926657410
0.3000000000	0.3769374144
0.3050000000	0.5058780928
0.3100000000	0.6850217834
0.3150000000	1.0313903533
0.3200000000	1.5710584560
0.3250000000	1.9374137913
0.3300000000	2.4433409847
0.3350000000	3.1593311081
0.3400000000	4.2819783286
0.3450000000	6.2058852731
0.3500000000	10.0382262345
0.3550000000	18.8978611228
0.3600000000	46.3413817394
0.3650000000	0.3355194547
0.3700000000	21.3341420251
0.3750000000	28.0055213158
0.3800000000	13.0104265142
0.3850000000	7.3052943647
0.3900000000	4.6697767726
0.3950000000	3.2790452434
0.4000000000	2.4743906237
0.4050000000	1.9502680000
0.4100000000	1.6090333495
0.4150000000	1.3836760194
0.4200000000	1.2406052580
0.4250000000	1.1280946721
0.4300000000	0.9964563728
0.4350000000	0.8922719465
0.4400000000	0.8098137298
0.4450000000	0.7441555616
0.4500000000	0.6921726878
0.4550000000	0.6507874012
0.4600000000	0.6182893514
0.4650000000	0.5928965350
0.4700000000	0.5734233258
0.4750000000	0.5590327034
0.4800000000	0.5489976748
0.4850000000	0.5426846862
0.4900000000	0.5397093061
0.4950000000	0.5397738714
0.5000000000	0.5426217136
0.5050000000	0.5481286013
0.5100000000	0.5561894295
0.5150000000	0.5667363567
0.5200000000	0.5797734471
0.5250000000	0.5953015454
0.5300000000	0.6135528432
0.5350000000	0.6346162931
0.5400000000	0.6586691847
0.5450000000	0.6859509596
0.5500000000	0.7168045559
0.5550000000	0.7516037628
0.5600000000	0.7908064272
0.5650000000	0.8350055328
0.5700000000	0.8850236125
0.5750000000	0.9414542922
0.5800000000	1.0054384897
0.5850000000	1.0785405184
0.5900000000	1.1617823181
0.5950000000	1.2573787689
0.6000000000	1.3682540126
0.6050000000	1.4965524687
0.6100000000	1.6473031787
0.6150000000	1.8246147744
0.6200000000	2.0356007534
0.6250000000	2.2904772706
0.6300000000	2.5995769289
0.6350000000	2.9824631330
0.6400000000	3.4605791604
0.6450000000	4.0730159597
0.6500000000	4.8695116592
0.6550000000	5.9344407172
0.6600000000	7.4102273754
0.6650000000	9.5215313088
0.6700000000	12.7158765607
0.6750000000	17.8473243379
0.6800000000	26.9101964947
0.6850000000	45.0787779254
0.6900000000	90.1850230841
0.6950000000	252.7132939867
0.7000000000	1223.5008163108
0.7050000000	593.7743315828
0.7100000000	152.2557208320
0.7150000000	64.6317308007
0.7200000000	35.2328351609
0.7250000000	22.0926608226
0.7300000000	15.1251607019
0.7350000000	11.0099152694
0.7400000000	8.3769591461
0.7450000000	6.5913687892
0.7500000000	5.3275423900
0.7550000000	4.3998214821
0.7600000000	3.7011125893
0.7650000000	3.1597155010
0.7700000000	2.7326679387
0.7750000000	2.3900754811
0.7800000000	2.1118625537
0.7850000000	1.8829200891
0.7900000000	1.6912577084
0.7950000000	1.5312521910
0.8000000000	1.3952709987
0.8050000000	1.2788292179
0.8100000000	1.1797103725
0.8150000000	1.0928813308
0.8200000000	1.0173072817
0.8250000000	0.9538087665
0.8300000000	0.8982076291
0.8350000000	0.8498345932
0.8400000000	0.8111126021
0.8450000000	0.7772562215
0.8500000000	0.7484386549
0.8550000000	0.7297316220
0.8600000000	0.7145243075
0.8650000000	0.7032980824
0.8700000000	0.7053096206
0.8750000000	0.7051810664
0.8800000000	0.7002671556
0.8850000000	0.6693504702
0.8900000000	0.5216505645
0.8950000000	-0.2139286432
0.9000000000	-4.1483674988
0.9050000000	-27.2859392305
0.9100000000	5.1846194455
0.9150000000	12.2673730049
0.9200000000	5.0874201008
0.9250000000	2.6462717862
0.9300000000	1.6169300841
0.9350000000	1.1261753219
0.9400000000	0.8622292201
0.9450000000	0.7165989858
0.9500000000	0.6140619315
0.9550000000	0.5464339806
0.9600000000	0.5059052567
0.9650000000	0.4738736261
0.9700000000	0.4532009507
0.9750000000	0.4423168665
0.9800000000	0.4407859147
0.9850000000	0.4518874734
0.9900000000	0.4758043738
0.9950000000	0.5240862498
1.0000000000	0.6200073074
1.0050000000	0.8273132509
1.0100000000	1.3595094783
1.0150000000	3.1597398141
1.0200000000	6.4145538943
1.0250000000	2.6652133331
