# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3161785336
0.2050000000	0.3209170263
0.2100000000	0.3253460075
0.2150000000	0.3294755781
0.2200000000	0.3333143895
0.2250000000	0.3368697773
0.2300000000	0.3401473747
0.2350000000	0.3431509008
0.2400000000	0.3458818188
0.2450000000	0.3483391020
0.2500000000	0.3505187489
0.2550000000	0.3524130117
0.2600000000	0.3540102627
0.2650000000	0.3552936250
0.2700000000	0.3562401703
0.2750000000	0.3568195579
0.2800000000	0.3569923474
0.2850000000	0.3567078518
0.2900000000	0.3559011160
0.2950000000	0.3544897166
0.3000000000	0.3523683943
0.3050000000	0.3494029699
0.3100000000	0.3454217070
0.3150000000	0.3650852456
0.3200000000	0.3884382716
0.3250000000	0.4179763864
0.3300000000	0.4575364085
0.3350000000	0.5067778098
0.3400000000	0.5712603244
0.3450000000	0.6494675007
0.3500000000	0.7517726578
0.3550000000	0.8871352209
0.3600000000	1.0638671450
0.3650000000	1.3102394813
0.3700000000	1.6350748552
0.3750000000	2.0869055124
0.3800000000	2.7403433779
0.3850000000	3.7584735985
0.3900000000	5.3668016554
0.3950000000	8.0985869245
0.4000000000	13.3060809572
0.4050000000	24.9805992355
0.4100000000	56.8343611369
0.4150000000	182.3838085473
0.4200000000	116.2078693274
0.4250000000	-218.7014903043
0.4300000000	60.8083482571
0.4350000000	37.8901583947
0.4400000000	23.1601498562
0.4450000000	15.2315405884
0.4500000000	10.6674413163
0.4550000000	7.8588423251
0.4600000000	6.0296865953
0.4650000000	4.7832672805
0.4700000000	3.9023434933
0.4750000000	3.2652526685
0.4800000000	2.7929072396
0.4850000000	2.4374781132
0.4900000000	2.1661639252
0.4950000000	1.9569456694
0.5000000000	1.7947725395
0.5050000000	1.6686022106
0.5100000000	1.5713239679
0.5150000000	1.4977021863
0.5200000000	1.4422670055
0.5250000000	1.4025515454
0.5300000000	1.3759103364
0.5350000000	1.3604077071
0.5400000000	1.3546164204
0.5450000000	1.3573447204
0.5500000000	1.3682136039
0.5550000000	1.3865509860
0.5600000000	1.4120121235
0.5650000000	1.4444417660
0.5700000000	1.4836979334
0.5750000000	1.5300543812
0.5800000000	1.5839565691
0.5850000000	1.6456945809
0.5900000000	1.7158318903
0.5950000000	1.7950780967
0.6000000000	1.8843368793
0.6050000000	1.9849193004
0.6100000000	2.0980750747
0.6150000000	2.2255128511
0.6200000000	2.3695116173
0.6250000000	2.5322561075
0.6300000000	2.7169763760
0.6350000000	2.9276979520
0.6400000000	3.1686088382
0.6450000000	3.4457554045
0.6500000000	3.7670868319
0.6550000000	4.1408776079
0.6600000000	4.5798461922
0.6650000000	5.1003110496
0.6700000000	5.7214560377
0.6750000000	6.4725358265
0.6800000000	7.3928926966
0.6850000000	8.5340635201
0.6900000000	9.9758674906
0.6950000000	11.8299363148
0.7000000000	14.2735985375
0.7050000000	17.5779405469
0.7100000000	22.2022782193
0.7150000000	28.9642399067
0.7200000000	39.3859885663
0.7250000000	56.6851028331
0.7300000000	88.4372987358
0.7350000000	156.3765846038
0.7400000000	342.6986865964
0.7450000000	1136.8586659454
0.7500000000	3521.8771922851
0.7550000000	885.9753013552
0.7600000000	293.4048415479
0.7650000000	140.5782713024
0.7700000000	81.7526120951
0.7750000000	53.3558801502
0.7800000000	37.5475524319
0.7850000000	27.8856753370
0.7900000000	21.5432573700
0.7950000000	17.1691025583
0.8000000000	14.0247309099
0.8050000000	11.6829100692
0.8100000000	9.8971692193
0.8150000000	8.4816095532
0.8200000000	7.3644252593
0.8250000000	6.4648945220
0.8300000000	5.7280476389
0.8350000000	5.1222305047
0.8400000000	4.6143851519
0.8450000000	4.1882407936
0.8500000000	3.8280280673
0.8550000000	3.5171837286
0.8600000000	3.2518270378
0.8650000000	3.0251669026
0.8700000000	2.8248962558
0.8750000000	2.6545350293
0.8800000000	2.5099762869
0.8850000000	2.3803717734
0.8900000000	2.2763987371
0.8950000000	2.1818153901
0.9000000000	2.1068454435
0.9050000000	2.0551981531
0.9100000000	2.0078671519
0.9150000000	1.9791381655
0.9200000000	1.9756354186
0.9250000000	1.9730275904
0.9300000000	1.9440483187
0.9350000000	1.8571903202
0.9400000000	1.3735015025
0.9450000000	-0.8248227591
0.9500000000	-12.4258834128
0.9550000000	-71.2668515351
0.9600000000	16.8162482895
0.9650000000	29.5393460713
0.9700000000	13.1016229904
0.9750000000	6.8780137498
0.9800000000	4.3105697085
0.9850000000	3.1097795862
0.9900000000	2.4179199160
0.9950000000	1.9983963459
1.0000000000	1.7305301773
1.0050000000	1.5607068661
1.0100000000	1.4290552016
1.0150000000	1.3328760363
1.0200000000	1.2680925042
1.0250000000	1.2137194466
1.0300000000	1.1724144283
1.0350000000	1.1411696722
1.0400000000	1.1213065703
1.0450000000	1.1047942159
1.0500000000	1.0939058605
1.0550000000	1.0879965306
1.0600000000	1.0885232437
1.0650000000	1.0914303903
1.0700000000	1.0983718786
1.0750000000	1.1093762557
1.0800000000	1.1255289525
1.0850000000	1.1460273723
1.0900000000	1.1762607605
1.0950000000	1.2121634768
1.1000000000	1.2549391363
1.1050000000	1.3042417239
1.1100000000	1.3616272712
1.1150000000	1.4283863959
1.1200000000	1.5060478695
1.1250000000	1.5966154256
1.1300000000	1.7027666452
1.1350000000	1.8278369754
1.1400000000	1.9756233996
1.1450000000	2.1530642983
1.1500000000	2.3676982237
1.1550000000	2.6304268959
1.1600000000	2.9566304604
1.1650000000	3.3662633528
1.1700000000	3.8967144309
1.1750000000	4.5976102300
1.1800000000	5.5509970552
1.1850000000	6.8917345377
1.1900000000	8.8739803114
1.1950000000	11.9857577015
1.2000000000	17.2638222462
1.2050000000	27.2379986103
1.2100000000	49.1791523274
1.2150000000	108.4852890146
1.2200000000	266.2449056938
1.2250000000	239.1977490038
1.2300000000	95.4084722328
1.2350000000	44.7433397007
1.2400000000	25.5525915886
1.2450000000	16.7409166808
1.2500000000	12.0920792583
1.2550000000	9.4087649259
1.2600000000	7.7755211762
1.2650000000	6.7519950238
1.2700000000	6.1410418636
1.2750000000	5.8148331417
1.2800000000	5.7124657468
1.2850000000	5.8072726661
1.2900000000	6.0969641746
1.2950000000	6.5965706258
1.3000000000	7.3678764249
1.3050000000	8.4900978485
1.3100000000	10.1110205746
1.3150000000	12.4863811817
1.3200000000	16.0759588501
1.3250000000	21.7560649214
1.3300000000	31.4460446048
1.3350000000	49.5957728316
1.3400000000	88.3870833990
1.3450000000	184.6867347631
1.3500000000	391.9409351839
1.3550000000	365.5362822343
1.3600000000	168.5650888885
1.3650000000	82.8220624676
1.3700000000	47.4976213697
1.3750000000	30.5454621297
1.3800000000	21.3022398655
1.3850000000	15.7342101188
1.3900000000	12.1455141527
1.3950000000	9.6970361015
1.4000000000	7.9553371569
1.4050000000	6.6760445771
1.4100000000	5.7111239560
1.4150000000	4.9721023010
1.4200000000	4.3964954506
1.4250000000	3.9674703111
1.4300000000	3.6928262396
1.4350000000	3.5084357941
1.4400000000	2.4055888220
1.4450000000	-0.6447463568
1.4500000000	-5.9586121466
1.4550000000	-1.9956194511
1.4600000000	6.0439332680
1.4650000000	3.5056070129
1.4700000000	-2.2175789782
1.4750000000	-11.2644908838
1.4800000000	-4.9683454960
1.4850000000	8.5222429818
1.4900000000	6.8989329107
1.4950000000	4.4764901809
1.5000000000	3.1520677341
1.5050000000	2.4350393828
1.5100000000	2.0245823301
1.5150000000	1.7729061046
1.5200000000	1.6080519715
1.5250000000	1.5034169081
1.5300000000	1.4209533256
1.5350000000	1.3610488419
1.5400000000	1.3176552222
1.5450000000	1.2871651159
1.5500000000	1.2670888099
1.5550000000	1.2563866713
1.5600000000	1.2572108722
1.5650000000	1.2652232191
1.5700000000	1.2850606010
1.5750000000	1.3203689617
1.5800000000	1.3784084689
1.5850000000	1.4734734325
1.5900000000	1.6358006163
1.5950000000	1.9322262320
1.6000000000	2.5035704397
1.6050000000	3.4410461388
1.6100000000	3.8776480454
1.6150000000	3.0868852753
1.6200000000	2.3540288297
1.6250000000	1.9816034068
1.6300000000	1.8107218193
1.6350000000	1.7403249655
1.6400000000	1.7246464019
1.6450000000	1.7427546175
1.6500000000	1.7844651795
1.6550000000	1.8455885369
1.6600000000	1.9239967759
1.6650000000	2.0194031269
1.6700000000	2.1326003968
1.6750000000	2.2652229219
1.6800000000	2.4196625880
1.6850000000	2.5991121368
1.6900000000	2.8072921216
1.6950000000	3.0463935769
1.7000000000	3.3217598054
1.7050000000	3.6406511224
1.7100000000	4.0272769781
1.7150000000	4.6749988452
1.7200000000	5.6519278207
1.7250000000	6.7101164285
1.7300000000	7.9696857062
1.7350000000	9.3320953954
1.7400000000	10.5886871425
1.7450000000	12.1719500587
1.7500000000	14.5996265488
1.7550000000	18.2413636345
1.7600000000	23.7054034574
1.7650000000	32.1351414921
1.7700000000	45.7145044381
1.7750000000	68.5859535502
1.7800000000	107.5395782213
1.7850000000	164.9410618803
1.7900000000	204.8384741994
1.7950000000	174.2820562835
1.8000000000	115.8757903904
1.8050000000	73.0917217917
1.8100000000	48.1231334925
1.8150000000	33.4921831887
1.8200000000	24.4888165726
1.8250000000	18.6508882799
1.8300000000	14.6849682337
1.8350000000	11.8826179471
1.8400000000	9.8372168088
