# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1294300373
0.2050000000	0.1313692781
0.2100000000	0.1331821992
0.2150000000	0.1348729203
0.2200000000	0.1364449617
0.2250000000	0.1379013116
0.2300000000	0.1392442557
0.2350000000	0.1404753094
0.2400000000	0.1415950521
0.2450000000	0.1426030615
0.2500000000	0.1434976817
0.2550000000	0.1442757405
0.2600000000	0.1449324743
0.2650000000	0.1454609625
0.2700000000	0.1458518281
0.2750000000	0.1460926429
0.2800000000	0.1461672713
0.2850000000	0.1460549653
0.2900000000	0.1457291498
0.2950000000	0.1451561017
0.3000000000	0.1442927441
0.3050000000	0.1430841840
0.3100000000	0.1414601449
0.3150000000	0.1495055064
0.3200000000	0.1590604264
0.3250000000	0.1711457084
0.3300000000	0.1873309011
0.3350000000	0.2074772101
0.3400000000	0.2338591386
0.3450000000	0.2658571764
0.3500000000	0.3077152420
0.3550000000	0.3630995407
0.3600000000	0.4354119113
0.3650000000	0.5362201886
0.3700000000	0.6691370859
0.3750000000	0.8540224335
0.3800000000	1.1214096137
0.3850000000	1.5380370590
0.3900000000	2.1961936405
0.3950000000	3.3141141357
0.4000000000	5.4452057979
0.4050000000	10.2229313209
0.4100000000	23.2591773274
0.4150000000	74.6418138735
0.4200000000	47.5581531110
0.4250000000	-89.5106557274
0.4300000000	24.8891497839
0.4350000000	15.5092079916
0.4400000000	9.4803189225
0.4450000000	6.2351234386
0.4500000000	4.3669911418
0.4550000000	3.2173811940
0.4600000000	2.4686626690
0.4650000000	1.9584639372
0.4700000000	1.5978694462
0.4750000000	1.3370820106
0.4800000000	1.1437304658
0.4850000000	0.9982378350
0.4900000000	0.8871778997
0.4950000000	0.8015377401
0.5000000000	0.7351567095
0.5050000000	0.6835149138
0.5100000000	0.6437017502
0.5150000000	0.6135742947
0.5200000000	0.5908932819
0.5250000000	0.5746492637
0.5300000000	0.5637592035
0.5350000000	0.5574308900
0.5400000000	0.5550802488
0.5450000000	0.5562193884
0.5500000000	0.5606935827
0.5550000000	0.5682277151
0.5600000000	0.5786809999
0.5650000000	0.5919900665
0.5700000000	0.6080970801
0.5750000000	0.6271144902
0.5800000000	0.6492251480
0.5850000000	0.6745482329
0.5900000000	0.7033150373
0.5950000000	0.7358166314
0.6000000000	0.7724237807
0.6050000000	0.8136741264
0.6100000000	0.8600804266
0.6150000000	0.9123433907
0.6200000000	0.9713977513
0.6250000000	1.0381396527
0.6300000000	1.1138937605
0.6350000000	1.2003110802
0.6400000000	1.2991094035
0.6450000000	1.4127684275
0.6500000000	1.5445484311
0.6550000000	1.6978431769
