# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2579821304
0.2050000000	0.2602336856
0.2100000000	0.2618546016
0.2150000000	0.2628172330
0.2200000000	0.2630835375
0.2250000000	0.2626024869
0.2300000000	0.2613073372
0.2350000000	0.2591115891
0.2400000000	0.2559042103
0.2450000000	0.2515426050
0.2500000000	0.2458445701
0.2550000000	0.2385759887
0.2600000000	0.2294351438
0.2650000000	0.2392257785
0.2700000000	0.2639996261
0.2750000000	0.2994826484
0.2800000000	0.3489756995
0.2850000000	0.4220105485
0.2900000000	0.5126545397
0.2950000000	0.6427295963
0.3000000000	0.8178085207
0.3050000000	1.0863891098
0.3100000000	1.4609707916
0.3150000000	2.1860436434
0.3200000000	3.3197234139
0.3250000000	4.0989152941
0.3300000000	5.1776595640
0.3350000000	6.7081945379
0.3400000000	9.1121702381
0.3450000000	13.2388623880
0.3500000000	21.4719831358
0.3550000000	40.5425064602
0.3600000000	99.7317763762
0.3650000000	0.3128885740
0.3700000000	46.3796864111
0.3750000000	61.0235545742
0.3800000000	28.4774162737
0.3850000000	16.0679785504
0.3900000000	10.3243898583
0.3950000000	7.2888956746
0.4000000000	5.5307710372
0.4050000000	4.3841451733
0.4100000000	3.6376941139
0.4150000000	3.1456808076
0.4200000000	2.8353912541
0.4250000000	2.5918633865
0.4300000000	2.3027358959
0.4350000000	2.0739098220
0.4400000000	1.8929970608
0.4450000000	1.7492474399
0.4500000000	1.6359094535
0.4550000000	1.5462054314
0.4600000000	1.4764498712
0.4650000000	1.4227185475
0.4700000000	1.3824180605
0.4750000000	1.3537423346
0.4800000000	1.3351117782
0.4850000000	1.3251376523
0.4900000000	1.3230081030
0.4950000000	1.3281018769
0.5000000000	1.3398870455
0.5050000000	1.3581399376
0.5100000000	1.3826800496
0.5150000000	1.4134037824
0.5200000000	1.4503945266
0.5250000000	1.4937224582
0.5300000000	1.5440188387
0.5350000000	1.6015788723
0.5400000000	1.6669181183
0.5450000000	1.7407059455
0.5500000000	1.8238805463
0.5550000000	1.9174730657
0.5600000000	2.0227352963
0.5650000000	2.1412705822
0.5700000000	2.2752898266
0.5750000000	2.4264480980
0.5800000000	2.5978109687
0.5850000000	2.7935609750
0.5900000000	3.0165548377
0.5950000000	3.2727350542
0.6000000000	3.5699547582
0.6050000000	3.9141486746
0.6100000000	4.3188061827
0.6150000000	4.7951755686
0.6200000000	5.3625064774
0.6250000000	6.0483985088
0.6300000000	6.8810963612
0.6350000000	7.9135224603
0.6400000000	9.2041920909
0.6450000000	10.8591438817
0.6500000000	13.0139998435
0.6550000000	15.8984087019
0.6600000000	19.9001454267
0.6650000000	25.6322802324
0.6700000000	34.3151448149
0.6750000000	48.2811237366
0.6800000000	72.9777045705
0.6850000000	122.5521545674
0.6900000000	245.7898479952
0.6950000000	690.4703351407
0.7000000000	3351.3173581011
0.7050000000	1630.5500871147
0.7100000000	419.1747634503
0.7150000000	178.3954998874
0.7200000000	97.5012199873
0.7250000000	61.2976005388
0.7300000000	42.0761356231
0.7350000000	30.7092961058
0.7400000000	23.4277751723
0.7450000000	18.4836075711
0.7500000000	14.9800899561
0.7550000000	12.4052853630
0.7600000000	10.4640286743
0.7650000000	8.9581405390
0.7700000000	7.7690432921
0.7750000000	6.8141716720
0.7800000000	6.0380284197
0.7850000000	5.3988392578
0.7900000000	4.8632209496
0.7950000000	4.4158409831
0.8000000000	4.0354146474
0.8050000000	3.7094579229
0.8100000000	3.4320061945
0.8150000000	3.1888270605
0.8200000000	2.9771367008
0.8250000000	2.7996486528
0.8300000000	2.6443678768
0.8350000000	2.5094763765
0.8400000000	2.4023931011
0.8450000000	2.3091159810
0.8500000000	2.2302472079
0.8550000000	2.1811912053
0.8600000000	2.1422987191
0.8650000000	2.1150409519
0.8700000000	2.1276383016
0.8750000000	2.1334894152
0.8800000000	2.1240677955
0.8850000000	2.0334025578
0.8900000000	1.5783923159
0.8950000000	-0.7101960009
0.9000000000	-12.9979528133
0.9050000000	-85.4465445743
0.9100000000	16.3138947688
0.9150000000	38.6271727459
0.9200000000	16.0547854227
0.9250000000	8.3645176034
0.9300000000	5.1145341699
0.9350000000	3.5616736983
0.9400000000	2.7243145678
0.9450000000	2.2609570865
0.9500000000	1.9322534592
0.9550000000	1.7130146495
0.9600000000	1.5786604467
0.9650000000	1.4685553194
0.9700000000	1.3914563258
0.9750000000	1.3411103016
0.9800000000	1.3138763851
0.9850000000	1.3167132242
