# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0823912152
0.2050000000	0.0831007563
0.2100000000	0.0836131363
0.2150000000	0.0839195718
0.2200000000	0.0840080577
0.2250000000	0.0838624943
0.2300000000	0.0834618099
0.2350000000	0.0827787506
0.2400000000	0.0817783304
0.2450000000	0.0804156425
0.2500000000	0.0786332993
0.2550000000	0.0763575719
0.2600000000	0.0734934549
0.2650000000	0.0765715912
0.2700000000	0.0843560269
0.2750000000	0.0955074212
0.2800000000	0.1110649207
0.2850000000	0.1340263781
0.2900000000	0.1625320120
0.2950000000	0.2034450132
0.3000000000	0.2585255258
0.3050000000	0.3430343967
0.3100000000	0.4609217473
0.3150000000	0.6891306750
0.3200000000	1.0460120448
0.3250000000	1.2914636553
0.3300000000	1.6313265111
0.3350000000	2.1135996446
0.3400000000	2.8711744664
0.3450000000	4.1717630668
0.3500000000	6.7667903228
0.3550000000	12.7783693492
0.3600000000	31.4385793195
0.3650000000	0.0899096611
0.3700000000	14.6300556308
0.3750000000	19.2505857768
0.3800000000	8.9861155435
0.3850000000	5.0719333621
0.3900000000	3.2600991697
0.3950000000	2.3024590967
0.4000000000	1.7477724707
0.4050000000	1.3859885812
0.4100000000	1.1504704188
0.4150000000	0.9952507570
0.4200000000	0.8974013973
0.4250000000	0.8206155245
0.4300000000	0.7293714580
0.4350000000	0.6571577763
0.4400000000	0.6000688788
0.4450000000	0.5547127348
0.4500000000	0.5189612200
0.4550000000	0.4906750186
0.4600000000	0.4686922537
0.4650000000	0.4517744132
0.4700000000	0.4391033462
0.4750000000	0.4301094233
0.4800000000	0.4242948434
0.4850000000	0.4212211616
0.4900000000	0.4206328692
0.4950000000	0.4223348053
0.5000000000	0.4261592457
0.5050000000	0.4320368786
0.5100000000	0.4399115395
0.5150000000	0.4497516474
0.5200000000	0.4615847620
0.5250000000	0.4754345461
0.5300000000	0.4915023345
0.5350000000	0.5098833592
0.5400000000	0.5307428854
0.5450000000	0.5542945275
0.5500000000	0.5808383096
0.5550000000	0.6107035948
0.5600000000	0.6442901166
0.5650000000	0.6821097636
0.5700000000	0.7248680598
0.5750000000	0.7730942706
0.5800000000	0.8277662909
0.5850000000	0.8902190144
0.5900000000	0.9613656382
0.5950000000	1.0431022212
0.6000000000	1.1379352111
0.6050000000	1.2477612276
0.6100000000	1.3768846353
0.6150000000	1.5288989215
0.6200000000	1.7099484811
0.6250000000	1.9288444441
0.6300000000	2.1946089122
0.6350000000	2.5241366663
0.6400000000	2.9361160531
0.6450000000	3.4644054131
0.6500000000	4.1523198208
0.6550000000	5.0731990213
0.6600000000	6.3508803412
0.6650000000	8.1811770882
0.6700000000	10.9538453725
0.6750000000	15.4138764906
0.6800000000	23.3012971666
0.6850000000	39.1352340398
0.6900000000	78.4999819878
0.6950000000	220.5520187430
0.7000000000	1070.6407020755
0.7050000000	520.9864978312
0.7100000000	133.9532466888
0.7150000000	57.0177169908
0.7200000000	31.1677541034
0.7250000000	19.5979531311
0.7300000000	13.4547922281
0.7350000000	9.8217032071
0.7400000000	7.4942115523
0.7450000000	5.9137310171
0.7500000000	4.7937063285
0.7550000000	3.9705255587
0.7600000000	3.3498608796
0.7650000000	2.8683650196
0.7700000000	2.4881389381
0.7750000000	2.1827966386
0.7800000000	1.9345968960
0.7850000000	1.7301876637
0.7900000000	1.5588939045
0.7950000000	1.4158189354
0.8000000000	1.2941554338
0.8050000000	1.1899120576
0.8100000000	1.1011851392
0.8150000000	1.0234203844
0.8200000000	0.9557287009
0.8250000000	0.8989867263
0.8300000000	0.8493519874
0.8350000000	0.8062438404
0.8400000000	0.7720487442
0.8450000000	0.7422761328
0.8500000000	0.7171204993
0.8550000000	0.7015350658
0.8600000000	0.6892114780
0.8650000000	0.6806224323
0.8700000000	0.6848440115
0.8750000000	0.6868951526
0.8800000000	0.6840219649
0.8850000000	0.6549791524
0.8900000000	0.5085717356
0.8950000000	-0.2284613802
0.9000000000	-4.1868434225
0.9050000000	-27.5293670348
0.9100000000	5.2600405699
0.9150000000	12.4518732775
0.9200000000	5.1772691602
0.9250000000	2.6986317462
0.9300000000	1.6510845326
0.9350000000	1.1506005550
0.9400000000	0.8807982849
0.9450000000	0.7316189420
0.9500000000	0.6258749328
0.9550000000	0.5554817646
0.9600000000	0.5125415816
0.9650000000	0.4775053639
0.9700000000	0.4532450086
0.9750000000	0.4378161166
0.9800000000	0.4301464939
0.9850000000	0.4326746662
0.9900000000	0.4433844976
0.9950000000	0.4703337050
1.0000000000	0.5284909745
1.0050000000	0.6595586404
1.0100000000	1.0021843382
1.0150000000	2.1828866754
1.0200000000	4.3924854893
1.0250000000	1.9475532815
1.0300000000	0.9347485646
1.0350000000	0.6296438775
1.0400000000	0.5082552989
1.0450000000	0.4503169251
1.0500000000	0.4200975536
1.0550000000	0.4033747459
1.0600000000	0.3945995777
1.0650000000	0.3909471974
1.0700000000	0.3908573637
1.0750000000	0.3936358950
1.0800000000	0.3984323550
1.0850000000	0.4055839710
1.0900000000	0.4164193372
1.0950000000	0.4293090259
1.1000000000	0.4443105260
1.1050000000	0.4614879289
1.1100000000	0.4810543152
1.1150000000	0.5032664734
1.1200000000	0.5284154573
1.1250000000	0.5567064456
1.1300000000	0.5889231150
1.1350000000	0.6254934125
1.1400000000	0.6671458964
1.1450000000	0.7147456290
1.1500000000	0.7688541984
