# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1576249146
0.2050000000	0.1590837332
0.2100000000	0.1600979474
0.2150000000	0.1606505999
0.2200000000	0.1607177384
0.2250000000	0.1602666935
0.2300000000	0.1592542335
0.2350000000	0.1576240005
0.2400000000	0.1553032037
0.2450000000	0.1521982956
0.2500000000	0.1481891660
0.2550000000	0.1431214899
0.2600000000	0.1367962254
0.2650000000	0.1433467223
0.2700000000	0.1600202538
0.2750000000	0.1838671780
0.2800000000	0.2170718358
0.2850000000	0.2659982891
0.2900000000	0.3265664614
0.2950000000	0.4133479237
0.3000000000	0.5299250084
0.3050000000	0.7085260480
0.3100000000	0.9571426898
0.3150000000	1.4381030374
0.3200000000	2.1888063379
0.3250000000	2.7016508207
0.3300000000	3.4107588984
0.3350000000	4.4155595403
0.3400000000	5.9924005782
0.3450000000	8.6969324986
0.3500000000	14.0884739941
0.3550000000	26.5648767248
0.3600000000	65.2502432147
0.3650000000	0.3461594784
0.3700000000	30.1854389811
0.3750000000	39.6773489873
0.3800000000	18.4732695465
0.3850000000	10.3969905203
0.3900000000	6.6624985791
0.3950000000	4.6903116275
0.4000000000	3.5486306377
0.4050000000	2.8045003888
0.4100000000	2.3200446898
0.4150000000	2.0004045138
0.4200000000	1.7981384383
0.4250000000	1.6392248556
0.4300000000	1.4519458762
0.4350000000	1.3037240190
0.4400000000	1.1864741388
0.4450000000	1.0932098070
0.4500000000	1.0195217254
0.4550000000	0.9610259667
0.4600000000	0.9153121022
0.4650000000	0.8798408208
0.4700000000	0.8529294695
0.4750000000	0.8333975411
0.4800000000	0.8202158268
0.4850000000	0.8124834955
0.4900000000	0.8096643382
0.4950000000	0.8113448969
0.5000000000	0.8171710786
0.5050000000	0.8269811607
0.5100000000	0.8406416860
0.5150000000	0.8580701008
0.5200000000	0.8792969033
0.5250000000	0.9043437229
0.5300000000	0.9335806826
0.5350000000	0.9671662287
0.5400000000	1.0053919966
0.5450000000	1.0486448976
0.5500000000	1.0974717867
0.5550000000	1.1524712985
0.5600000000	1.2143737063
0.5650000000	1.2841186773
0.5700000000	1.3630047834
0.5750000000	1.4519885223
0.5800000000	1.5528720748
0.5850000000	1.6681187302
0.5900000000	1.7993767841
0.5950000000	1.9501412462
0.6000000000	2.1250281401
0.6050000000	2.3274779172
0.6100000000	2.5654232529
0.6150000000	2.8454179588
0.6200000000	3.1787357468
0.6250000000	3.5815555962
0.6300000000	4.0703416290
0.6350000000	4.6760940949
0.6400000000	5.4329493582
0.6450000000	6.4029450706
0.6500000000	7.6652261780
0.6550000000	9.3539264511
0.6600000000	11.6955072833
0.6650000000	15.0475904957
0.6700000000	20.1223306250
0.6750000000	28.2798278112
0.6800000000	42.6964090061
0.6850000000	71.6172540851
0.6900000000	143.4664246673
0.6950000000	402.5450532949
0.7000000000	1951.4675718379
0.7050000000	948.3081328693
0.7100000000	243.4852975185
0.7150000000	103.4942950847
0.7200000000	56.4924135762
0.7250000000	35.4701411926
0.7300000000	24.3157365389
0.7350000000	17.7233131667
0.7400000000	13.5027268123
0.7450000000	10.6386063700
0.7500000000	8.6101564234
0.7550000000	7.1202348131
0.7600000000	5.9974648943
0.7650000000	5.1269555505
0.7700000000	4.4399128893
0.7750000000	3.8884423800
0.7800000000	3.4403748234
0.7850000000	3.0714902817
0.7900000000	2.7625040823
0.7950000000	2.5044675962
0.8000000000	2.2850889227
0.8050000000	2.0971581840
0.8100000000	1.9371693673
0.8150000000	1.7969588956
0.8200000000	1.6748934748
0.8250000000	1.5724167189
0.8300000000	1.4827001665
0.8350000000	1.4046811605
0.8400000000	1.3424508711
0.8450000000	1.2881120246
0.8500000000	1.2419791663
0.8550000000	1.2125778144
0.8600000000	1.1889128295
0.8650000000	1.1717980182
0.8700000000	1.1768226510
0.8750000000	1.1781644568
0.8800000000	1.1712492128
0.8850000000	1.1199982401
0.8900000000	0.8698337779
0.8950000000	-0.3815402162
0.9000000000	-7.0869640150
0.9050000000	-46.5717348245
0.9100000000	8.8597362634
0.9150000000	20.9849754820
0.9200000000	8.7074854476
0.9250000000	4.5283988117
0.9300000000	2.7637712044
0.9350000000	1.9210273864
0.9400000000	1.4666130273
0.9450000000	1.2148561302
0.9500000000	1.0363052657
0.9550000000	0.9170131211
0.9600000000	0.8435031799
0.9650000000	0.7832077398
0.9700000000	0.7407058916
0.9750000000	0.7125009476
0.9800000000	0.6965502362
0.9850000000	0.6963309459
0.9900000000	0.7077465536
0.9950000000	0.7422565009
1.0000000000	0.8200058089
1.0050000000	0.9973252648
1.0100000000	1.4587179971
1.0150000000	3.0309879349
1.0200000000	5.8849949017
1.0250000000	2.6063785464
1.0300000000	1.2819378802
1.0350000000	0.8883584155
1.0400000000	0.7336120729
1.0450000000	0.6606567280
1.0500000000	0.6234292052
1.0550000000	0.6032548135
1.0600000000	0.5932643947
1.0650000000	0.5899107862
1.0700000000	0.5912234486
1.0750000000	0.5964586263
1.0800000000	0.6043248961
1.0850000000	0.6155214365
1.0900000000	0.6321674119
1.0950000000	0.6517605279
1.1000000000	0.6744969003
1.1050000000	0.7003613273
1.1100000000	0.7297837458
1.1150000000	0.7631447259
1.1200000000	0.8009126494
1.1250000000	0.8434992316
1.1300000000	0.8919714136
1.1350000000	0.9471193439
1.1400000000	1.0100507646
1.1450000000	1.0822297421
1.1500000000	1.1648551986
1.1550000000	1.2614209128
1.1600000000	1.3743812188
1.1650000000	1.5073529031
1.1700000000	1.6631070122
1.1750000000	1.8337686617
1.1800000000	2.0201424212
1.1850000000	2.6774090314
1.1900000000	3.3465567746
1.1950000000	4.6664707843
1.2000000000	6.4116002251
1.2050000000	5.5652752370
1.2100000000	5.2708572585
1.2150000000	5.8404463691
1.2200000000	6.9702758929
1.2250000000	8.7148991072
1.2300000000	11.3715812020
1.2350000000	15.5758272746
1.2400000000	22.6580161410
1.2450000000	35.9921112369
1.2500000000	64.8640350978
1.2550000000	140.3554015529
1.2600000000	338.8756563331
1.2650000000	343.1105204181
1.2700000000	142.6544822674
1.2750000000	65.8114807372
1.2800000000	36.4233216176
1.2850000000	22.8873912444
1.2900000000	15.6727167071
1.2950000000	11.4098111439
1.3000000000	8.6938263025
1.3050000000	6.8640813608
1.3100000000	5.5723554811
1.3150000000	4.6371215948
1.3200000000	3.9413970306
1.3250000000	3.4145883487
1.3300000000	3.0134386665
1.3350000000	2.7107146021
1.3400000000	2.4910274025
1.3450000000	2.3475127863
1.3500000000	2.2913077900
1.3550000000	2.3495728474
1.3600000000	2.5955481613
1.3650000000	3.2185146549
1.3700000000	4.7493505035
1.3750000000	8.5986937147
1.3800000000	13.8698741707
1.3850000000	9.7456268816
1.3900000000	5.0556933834
1.3950000000	2.9959747198
1.4000000000	1.9952169005
1.4050000000	1.3531709858
1.4100000000	0.7281868043
1.4150000000	-0.2688124430
1.4200000000	-2.5725764356
1.4250000000	-8.7332983587
1.4300000000	-11.6914464008
1.4350000000	5.2608058865
1.4400000000	6.7516476931
1.4450000000	4.0327108317
1.4500000000	2.4982603404
1.4550000000	1.7175381739
1.4600000000	1.2729353617
1.4650000000	0.9421658804
1.4700000000	0.6174027362
1.4750000000	0.6652443014
1.4800000000	0.8737668331
1.4850000000	0.7964419102
1.4900000000	0.7137679341
1.4950000000	0.6593984621
1.5000000000	0.6230973088
1.5050000000	0.5990746557
1.5100000000	0.5828743802
1.5150000000	0.5746877373
1.5200000000	0.5690640207
1.5250000000	0.5683703624
1.5300000000	0.5731628150
1.5350000000	0.5850102463
1.5400000000	0.6074653036
1.5450000000	0.6482943640
1.5500000000	0.7248737282
1.5550000000	0.8718692959
1.5600000000	1.0932415385
1.5650000000	1.1272235083
1.5700000000	0.9221718561
1.5750000000	0.7758715602
1.5800000000	0.7091979327
1.5850000000	0.6835806740
1.5900000000	0.6788057717
1.5950000000	0.6860260787
1.6000000000	0.7013088462
1.6050000000	0.7231387532
1.6100000000	0.7504536185
1.6150000000	0.7829598306
1.6200000000	0.8211007535
1.6250000000	0.8652535485
1.6300000000	0.9161223733
1.6350000000	0.9746453159
1.6400000000	1.0420334648
1.6450000000	1.1198464205
1.6500000000	1.2100461911
1.6550000000	1.3151229262
1.6600000000	1.4383033130
1.6650000000	1.5837483039
1.6700000000	1.7554304275
1.6750000000	1.9633768298
1.6800000000	2.2162528317
1.6850000000	2.5277514281
1.6900000000	2.9172527716
1.6950000000	3.4130849633
1.7000000000	4.0576889959
1.7050000000	4.9437550301
1.7100000000	6.1742445548
1.7150000000	7.9523329226
1.7200000000	10.6434057178
1.7250000000	14.8859139726
1.7300000000	21.4188794274
1.7350000000	30.0890122978
1.7400000000	41.6403681558
1.7450000000	61.8153760876
1.7500000000	87.7240979547
1.7550000000	89.2488589807
1.7600000000	62.5732381433
1.7650000000	38.9198102867
1.7700000000	24.8990082500
1.7750000000	16.9258209061
1.7800000000	12.2075291330
1.7850000000	9.2910564099
1.7900000000	7.4559118507
1.7950000000	6.3566704732
1.8000000000	5.8242825939
1.8050000000	5.5670575547
1.8100000000	4.9181961592
1.8150000000	3.8602865095
1.8200000000	3.0158239438
1.8250000000	2.5599055456
1.8300000000	2.2342670373
1.8350000000	1.9480020339
1.8400000000	1.7138204175
1.8450000000	1.5262145245
1.8500000000	1.3735195171
1.8550000000	1.2461972947
1.8600000000	1.1275989289
1.8650000000	1.0264937197
1.8700000000	0.9229137655
1.8750000000	0.7718814733
1.8800000000	0.4274008523
1.8850000000	-0.3256500525
1.8900000000	-1.3369523249
1.8950000000	-1.5062574348
1.9000000000	0.1398557111
1.9050000000	1.6715023947
1.9100000000	1.8500307874
1.9150000000	1.5605796662
1.9200000000	1.2772766896
1.9250000000	1.0767234997
1.9300000000	0.9559756458
1.9350000000	0.8645994745
1.9400000000	0.8051385804
1.9450000000	0.7672357586
1.9500000000	0.7409002453
1.9550000000	0.7162417025
1.9600000000	0.6924189245
1.9650000000	0.6746016987
1.9700000000	0.6646801350
1.9750000000	0.6621527692
1.9800000000	0.6665188897
1.9850000000	0.6780102698
1.9900000000	0.6976311674
1.9950000000	0.7266116769
2.0000000000	0.7639593182
2.0050000000	0.8039613430
2.0100000000	0.8268522306
2.0150000000	0.8339268462
2.0200000000	0.8423560116
2.0250000000	0.8628646513
2.0300000000	0.8978887112
2.0350000000	0.9477926296
2.0400000000	1.0137658544
2.0450000000	1.0985156872
2.0500000000	1.2062239253
2.0550000000	1.3414907869
2.0600000000	1.5060165456
2.0650000000	1.6960330026
2.0700000000	1.9131595977
2.0750000000	2.1814411062
2.0800000000	2.5411300219
2.0850000000	3.0308588142
2.0900000000	3.6732156439
2.0950000000	4.4237240496
2.1000000000	5.0998395477
2.1050000000	5.4467546357
2.1100000000	5.3371823278
2.1150000000	5.0436826634
2.1200000000	4.8654327010
2.1250000000	4.9396031289
2.1300000000	5.3129805208
2.1350000000	6.0278895226
2.1400000000	7.1630446155
2.1450000000	8.8515876012
2.1500000000	11.2752957702
2.1550000000	14.5671348783
2.1600000000	18.4607946950
2.1650000000	21.7260154461
2.1700000000	22.4917267697
2.1750000000	20.1258753146
2.1800000000	16.2413283828
2.1850000000	12.5270405431
2.1900000000	9.6268938385
2.1950000000	7.5358954875
2.2000000000	6.0738990182
2.2050000000	5.0709423961
2.2100000000	4.3787675810
2.2150000000	3.8464530069
2.2200000000	3.3616808670
2.2250000000	2.8929774380
2.2300000000	2.4651497440
2.2350000000	2.0972509022
2.2400000000	1.7863103959
2.2450000000	1.5188028729
2.2500000000	1.2808533547
2.2550000000	1.0643340313
2.2600000000	0.8479612487
2.2650000000	0.6893211948
2.2700000000	0.6015451487
2.2750000000	0.6198946190
2.2800000000	0.7401738781
