# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1140660969
0.2050000000	0.1151334189
0.2100000000	0.1158423629
0.2150000000	0.1161814217
0.2200000000	0.1161335423
0.2250000000	0.1156750092
0.2300000000	0.1147740834
0.2350000000	0.1133889567
0.2400000000	0.1114652529
0.2450000000	0.1089328658
0.2500000000	0.1057015195
0.2550000000	0.1016550296
0.2600000000	0.0966433473
0.2650000000	0.1016475920
0.2700000000	0.1144736672
0.2750000000	0.1327939136
0.2800000000	0.1582603792
0.2850000000	0.1957315464
0.2900000000	0.2419995488
0.2950000000	0.3081906982
0.3000000000	0.3969322396
0.3050000000	0.5327122379
0.3100000000	0.7213584773
0.3150000000	1.0861000823
0.3200000000	1.6543957216
0.3250000000	2.0401873321
0.3300000000	2.5729560777
0.3350000000	3.3269332796
0.3400000000	4.5091437506
0.3450000000	6.5351270539
0.3500000000	10.5708025227
0.3550000000	19.9005157991
0.3600000000	48.8001729072
0.3650000000	0.3532707834
0.3700000000	22.4661783951
0.3750000000	29.4916010521
0.3800000000	13.7008339650
0.3850000000	7.6929691511
0.3900000000	4.9176001180
0.3950000000	3.4530695743
0.4000000000	2.6057156300
0.4050000000	2.0537798915
0.4100000000	1.6944372512
0.4150000000	1.4571212378
0.4200000000	1.3064587355
0.4250000000	1.1879780798
0.4300000000	1.0493539609
0.4350000000	0.9396406364
0.4400000000	0.8528065197
0.4450000000	0.7836640500
0.4500000000	0.7289226633
0.4550000000	0.6853413265
0.4600000000	0.6511189286
0.4650000000	0.6243789043
0.4700000000	0.6038727080
0.4750000000	0.5887189047
0.4800000000	0.5781519210
0.4850000000	0.5715045878
0.4900000000	0.5683720686
0.4950000000	0.5684409195
0.5000000000	0.5714408477
0.5050000000	0.5772410403
0.5100000000	0.5857308206
0.5150000000	0.5968387589
0.5200000000	0.6105691384
0.5250000000	0.6269228723
0.5300000000	0.6461444805
0.5350000000	0.6683276643
0.5400000000	0.6936591332
0.5450000000	0.7223910652
0.5500000000	0.7548846269
0.5550000000	0.7915334764
0.5600000000	0.8328197978
0.5650000000	0.8793680959
0.5700000000	0.9320446174
0.5750000000	0.9914745498
0.5800000000	1.0588594450
0.5850000000	1.1358467635
0.5900000000	1.2235127707
0.5950000000	1.3241900596
0.6000000000	1.4409581921
0.6050000000	1.5760755793
0.6100000000	1.7348385540
0.6150000000	1.9215741344
0.6200000000	2.1437739171
0.6250000000	2.4121970456
0.6300000000	2.7377253504
0.6350000000	3.1409620527
