# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1888523787
0.2050000000	0.1905052750
0.2100000000	0.1916936423
0.2150000000	0.1923972241
0.2200000000	0.1925881348
0.2250000000	0.1922288947
0.2300000000	0.1912705204
0.2350000000	0.1896495431
0.2400000000	0.1872843541
0.2450000000	0.1840702927
0.2500000000	0.1798734691
0.2550000000	0.1745219253
0.2600000000	0.1677940203
0.2650000000	0.1749902974
0.2700000000	0.1932037859
0.2750000000	0.2192889883
0.2800000000	0.2556710076
0.2850000000	0.3093551997
0.2900000000	0.3759760444
0.2950000000	0.4715715566
0.3000000000	0.6002313265
0.3050000000	0.7975917502
0.3100000000	1.0728233891
0.3150000000	1.6055729144
0.3200000000	2.4384890557
0.3250000000	3.0108222779
0.3300000000	3.8031430637
0.3350000000	4.9272379049
0.3400000000	6.6927644598
0.3450000000	9.7233829537
0.3500000000	15.7695474524
0.3550000000	29.7738329939
0.3600000000	73.2372872586
0.3650000000	0.2363166626
0.3700000000	34.0511860658
0.3750000000	44.8008911907
0.3800000000	20.9049206945
0.3850000000	11.7940735846
0.3900000000	7.5773667022
0.3950000000	5.3489010325
0.4000000000	4.0582214620
0.4050000000	3.2164806593
0.4100000000	2.6685072122
0.4150000000	2.3073028976
0.4200000000	2.0794772108
0.4250000000	1.9006623151
0.4300000000	1.6884290170
0.4350000000	1.5204594838
0.4400000000	1.3876580264
0.4450000000	1.2821318776
0.4500000000	1.1989236856
0.4550000000	1.1330588339
0.4600000000	1.0818305426
0.4650000000	1.0423587803
0.4700000000	1.0127393836
0.4750000000	0.9916463707
0.4800000000	0.9779198222
0.4850000000	0.9705399585
0.4900000000	0.9689109150
0.4950000000	0.9725759665
0.5000000000	0.9811443259
0.5050000000	0.9944507383
0.5100000000	1.0123622171
0.5150000000	1.0348017339
0.5200000000	1.0618295727
0.5250000000	1.0934963899
0.5300000000	1.1302635663
0.5350000000	1.1723463293
0.5400000000	1.2201209747
0.5450000000	1.2740768526
0.5500000000	1.3348998261
0.5550000000	1.4033439699
0.5600000000	1.4803241427
0.5650000000	1.5670128042
0.5700000000	1.6650265449
0.5750000000	1.7755754252
0.5800000000	1.9009008824
0.5850000000	2.0440621056
0.5900000000	2.2071466445
0.5950000000	2.3945006189
0.6000000000	2.6118665491
0.6050000000	2.8635825880
0.6100000000	3.1595137009
0.6150000000	3.5078831586
0.6200000000	3.9227654896
0.6250000000	4.4243455087
0.6300000000	5.0332672839
0.6350000000	5.7882298892
0.6400000000	6.7320160857
0.6450000000	7.9421550090
0.6500000000	9.5178029087
0.6550000000	11.6268601381
0.6600000000	14.5528419112
0.6650000000	18.7439571810
0.6700000000	25.0923920650
0.6750000000	35.3033202912
0.6800000000	53.3592849164
