# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2768619636
0.2050000000	0.2792909521
0.2100000000	0.2810353615
0.2150000000	0.2820654951
0.2200000000	0.2823404040
0.2250000000	0.2818050799
0.2300000000	0.2803874955
0.2350000000	0.2779943567
0.2400000000	0.2745057658
0.2450000000	0.2697677828
0.2500000000	0.2635836057
0.2550000000	0.2557004135
0.2600000000	0.2457922526
0.2650000000	0.2563780946
0.2700000000	0.2831755972
0.2750000000	0.3215528725
0.2800000000	0.3750758883
0.2850000000	0.4540487942
0.2900000000	0.5520438137
0.2950000000	0.6926513025
0.3000000000	0.8818789645
0.3050000000	1.1721358472
0.3100000000	1.5768911817
0.3150000000	2.3603362560
0.3200000000	3.5851255583
0.3250000000	4.4265600238
0.3300000000	5.5913662659
0.3350000000	7.2438478572
0.3400000000	9.8391929051
0.3450000000	14.2941092294
0.3500000000	23.1815478717
0.3550000000	43.7661914208
0.3600000000	107.6502255975
0.3650000000	0.3554486502
0.3700000000	50.0421573292
0.3750000000	65.8381315320
0.3800000000	30.7188555867
0.3850000000	17.3293566564
0.3900000000	11.1325876964
0.3950000000	7.8577725969
0.4000000000	5.9611058207
0.4050000000	4.7241825578
0.4100000000	3.9189436224
0.4150000000	3.3881412642
0.4200000000	3.0533047865
0.4250000000	2.7904897351
0.4300000000	2.4786365409
0.4350000000	2.2318237937
0.4400000000	2.0366831958
0.4450000000	1.8816155304
0.4500000000	1.7593347187
0.4550000000	1.6625318346
0.4600000000	1.5872278049
0.4650000000	1.5291906238
0.4700000000	1.4856228338
0.4750000000	1.4545748392
0.4800000000	1.4343425652
0.4850000000	1.4234269032
0.4900000000	1.4209521098
0.4950000000	1.4262462514
0.5000000000	1.4387344283
0.5050000000	1.4581731554
0.5100000000	1.4843659692
0.5150000000	1.5171991937
0.5200000000	1.5567594033
0.5250000000	1.6031200521
0.5300000000	1.6569567590
0.5350000000	1.7185840403
0.5400000000	1.7885523415
0.5450000000	1.8675782971
0.5500000000	1.9566661217
0.5550000000	2.0569198506
0.5600000000	2.1696789632
